LAT,LON
0.448530077907300E+02,-0.715522767444770E+02
0.448525630000000E+02,-0.715510070000000E+02
0.448549360000000E+02,-0.715468990000000E+02
0.448585690000000E+02,-0.715451310000000E+02
0.448695590000000E+02,-0.715283200000000E+02
0.448739220000000E+02,-0.715201860000000E+02
0.448745540000000E+02,-0.715155580000000E+02
0.448722950000000E+02,-0.715091640000000E+02
0.448654580000000E+02,-0.715003320000000E+02
0.448603370000000E+02,-0.714960270000000E+02
0.448577100000000E+02,-0.714946750000000E+02
0.448515170000000E+02,-0.714934470000000E+02
0.448491180000000E+02,-0.714917420000000E+02
0.448431820000000E+02,-0.714778580000000E+02
0.448419710000000E+02,-0.714754160000000E+02
0.448403490000000E+02,-0.714739700000000E+02
0.448369250000000E+02,-0.714653270000000E+02
0.448356920000000E+02,-0.714601230000000E+02
0.448313960000000E+02,-0.714533440000000E+02
0.448306200000000E+02,-0.714472090000000E+02
0.448204730000000E+02,-0.714403990000000E+02
0.448194680000000E+02,-0.714363840000000E+02
0.448178680000000E+02,-0.714327240000000E+02
0.448119650000000E+02,-0.714249330000000E+02
0.448019900000000E+02,-0.714256460000000E+02
0.448003660000000E+02,-0.714273560000000E+02
0.447943520000000E+02,-0.714310480000000E+02
0.447913800000000E+02,-0.714316250000000E+02
0.447906640000000E+02,-0.714325650000000E+02
0.447895000000000E+02,-0.714377980000000E+02
0.447894470000000E+02,-0.714423140000000E+02
0.447916680000000E+02,-0.714456180000000E+02
0.447915840000000E+02,-0.714475360000000E+02
0.447884430000000E+02,-0.714521560000000E+02
0.447864970000000E+02,-0.714542130000000E+02
0.447900180000000E+02,-0.714157280000000E+02
0.447900180000000E+02,-0.714157280000000E+02
0.447827840000000E+02,-0.714226180000000E+02
0.447762930000000E+02,-0.714253460000000E+02
0.447693220000000E+02,-0.714260210000000E+02
0.447664060000000E+02,-0.714231830000000E+02
0.447613450000000E+02,-0.714235850000000E+02
0.447457110000000E+02,-0.714358770000000E+02
0.447405690000000E+02,-0.714405900000000E+02
0.447288660000000E+02,-0.714413260000000E+02
0.447231990000000E+02,-0.714349780000000E+02
0.447186730000000E+02,-0.714318360000000E+02
0.447152230000000E+02,-0.714319640000000E+02
0.447080690000000E+02,-0.714353300000000E+02
0.447076120000000E+02,-0.714365480000000E+02
0.447059890000000E+02,-0.714380220000000E+02
0.447010980000000E+02,-0.714398160000000E+02
0.446983090000000E+02,-0.714387580000000E+02
0.446934180000000E+02,-0.714394620000000E+02
0.446828370000000E+02,-0.714450670000000E+02
0.446821510000000E+02,-0.714461240000000E+02
0.446820820000000E+02,-0.714481430000000E+02
0.446806650000000E+02,-0.714495840000000E+02
0.446688470000000E+02,-0.714582930000000E+02
0.446597040000000E+02,-0.714629960000000E+02
0.446510420000000E+02,-0.714654250000000E+02
0.446456170000000E+02,-0.714634620000000E+02
