LAT,LON
0.614661670000000E+02,-0.149926773000000E+03
0.614700420000000E+02,-0.149925352000000E+03
0.614818740000000E+02,-0.149918610000000E+03
0.614859170000000E+02,-0.149913559000000E+03
0.614848470000000E+02,-0.149899705000000E+03
0.614817030000000E+02,-0.149895430000000E+03
0.614785460000000E+02,-0.149893935000000E+03
0.614763800000000E+02,-0.149893546000000E+03
0.614758110000000E+02,-0.149894957000000E+03
0.614736710000000E+02,-0.149897595000000E+03
0.614726780000000E+02,-0.149897840000000E+03
0.614716140000000E+02,-0.149896746000000E+03
0.614696440000000E+02,-0.149893915000000E+03
0.614695760000000E+02,-0.149888632000000E+03
0.614687440000000E+02,-0.149883391000000E+03
0.614671790000000E+02,-0.149882645000000E+03
0.614636390000000E+02,-0.149878432000000E+03
0.614577020000000E+02,-0.149866489000000E+03
0.614558850000000E+02,-0.149864915000000E+03
0.614521820000000E+02,-0.149865851000000E+03
0.614514070000000E+02,-0.149867244000000E+03
0.614500910000000E+02,-0.149868304000000E+03
0.614477410000000E+02,-0.149867694000000E+03
0.614467000000000E+02,-0.149863789000000E+03
0.614452170000000E+02,-0.149854257000000E+03
0.614452170000000E+02,-0.149854257000000E+03
0.614428390000000E+02,-0.149850002000000E+03
0.614427070000000E+02,-0.149846914000000E+03
0.614423210000000E+02,-0.149846503000000E+03
0.614412060000000E+02,-0.149846533000000E+03
0.614402360000000E+02,-0.149847382000000E+03
0.614394070000000E+02,-0.149848319000000E+03
0.614389750000000E+02,-0.149850062000000E+03
0.614386170000000E+02,-0.149854720000000E+03
0.614352440000000E+02,-0.149858368000000E+03
0.614310110000000E+02,-0.149860569000000E+03
0.614287220000000E+02,-0.149865179000000E+03
0.614261520000000E+02,-0.149872462000000E+03
0.614254620000000E+02,-0.149876187000000E+03
0.614253930000000E+02,-0.149899359000000E+03
0.614264610000000E+02,-0.149904409000000E+03
0.614266090000000E+02,-0.149925202000000E+03
0.614280580000000E+02,-0.149933441000000E+03
0.614283010000000E+02,-0.149940515000000E+03
0.614266830000000E+02,-0.149948877000000E+03
0.614248480000000E+02,-0.149948985000000E+03
0.614220930000000E+02,-0.149947168000000E+03
0.614186480000000E+02,-0.149940281000000E+03
0.614108000000000E+02,-0.149943479000000E+03
0.614097030000000E+02,-0.149946431000000E+03
0.614090380000000E+02,-0.149946837000000E+03
0.614055130000000E+02,-0.149946579000000E+03
0.614043390000000E+02,-0.149938129000000E+03
0.613953890000000E+02,-0.149926178000000E+03
0.613934740000000E+02,-0.149928715000000E+03
0.613926180000000E+02,-0.149928429000000E+03
0.613915430000000E+02,-0.149927017000000E+03
0.613911420000000E+02,-0.149923551000000E+03
0.613894510000000E+02,-0.149919478000000E+03
0.613878280000000E+02,-0.149920170000000E+03
0.613853750000000E+02,-0.149919323000000E+03
0.613827470000000E+02,-0.149914976000000E+03
0.613827470000000E+02,-0.149914976000000E+03
0.613800290000000E+02,-0.149908468000000E+03
0.613781940000000E+02,-0.149907305000000E+03
0.613786650000000E+02,-0.149901676000000E+03
0.613783810000000E+02,-0.149896874000000E+03
0.613765920000000E+02,-0.149895248000000E+03
0.613753440000000E+02,-0.149894814000000E+03
0.613747930000000E+02,-0.149894931000000E+03
0.613744890000000E+02,-0.149895913000000E+03
0.613739960000000E+02,-0.149895644000000E+03
0.613742940000000E+02,-0.149888838000000E+03
0.613710320000000E+02,-0.149890147000000E+03
0.613665880000000E+02,-0.149888726000000E+03
0.613649030000000E+02,-0.149889000000000E+03
0.613632020000000E+02,-0.149889985000000E+03
0.613598730000000E+02,-0.149890240000000E+03
0.613583990000000E+02,-0.149891095000000E+03
0.613484020000000E+02,-0.149903231000000E+03
0.613413400000000E+02,-0.149909160000000E+03
0.613361850000000E+02,-0.149914573000000E+03
0.613315820000000E+02,-0.149916389000000E+03
0.613293100000000E+02,-0.149915916000000E+03
0.613251560000000E+02,-0.149918203000000E+03
0.613198390000000E+02,-0.149918157000000E+03
0.613170690000000E+02,-0.149917020000000E+03
0.613115210000000E+02,-0.149911534000000E+03
0.613080020000000E+02,-0.149909626000000E+03
0.613053900000000E+02,-0.149910416000000E+03
0.613014630000000E+02,-0.149912727000000E+03
0.612952600000000E+02,-0.149917434000000E+03
0.612904160000000E+02,-0.149917685000000E+03
0.612834920000000E+02,-0.149921310000000E+03
0.612822750000000E+02,-0.149921494000000E+03
