LAT,LON
0.375355970000000E+02,-0.885936770000000E+02
0.375352110000000E+02,-0.885796500000000E+02
0.375373630000000E+02,-0.885795930000000E+02
0.375373410000000E+02,-0.885711420000000E+02
0.375368140000000E+02,-0.885705100000000E+02
0.375250030000000E+02,-0.885702210000000E+02
0.375199680000000E+02,-0.885705370000000E+02
0.375189830000000E+02,-0.885714270000000E+02
0.375194150000000E+02,-0.885748650000000E+02
0.375164200000000E+02,-0.885690980000000E+02
0.375159390000000E+02,-0.885671440000000E+02
0.375165340000000E+02,-0.885634950000000E+02
0.375189150000000E+02,-0.885592710000000E+02
0.375194180000000E+02,-0.885566850000000E+02
0.375162130000000E+02,-0.885502470000000E+02
0.375152060000000E+02,-0.885471150000000E+02
0.375152060000000E+02,-0.885471150000000E+02
0.375147940000000E+02,-0.885463970000000E+02
0.375161210000000E+02,-0.885409370000000E+02
0.375156170000000E+02,-0.885399600000000E+02
0.375115370000000E+02,-0.885398960000000E+02
0.375115370000000E+02,-0.885398960000000E+02
0.375048350000000E+02,-0.885357960000000E+02
0.375000490000000E+02,-0.885343900000000E+02
0.374991290000000E+02,-0.885348190000000E+02
0.374985430000000E+02,-0.885386180000000E+02
0.374902340000000E+02,-0.885393380000000E+02
0.374830030000000E+02,-0.885472110000000E+02
0.374807600000000E+02,-0.885489060000000E+02
0.374773950000000E+02,-0.885504000000000E+02
0.374715580000000E+02,-0.885489360000000E+02
0.374690400000000E+02,-0.885454600000000E+02
0.374674150000000E+02,-0.885454600000000E+02
0.374640270000000E+02,-0.885472130000000E+02
0.374555350000000E+02,-0.885563740000000E+02
0.374566340000000E+02,-0.885605950000000E+02
0.374566110000000E+02,-0.885670840000000E+02
0.374545050000000E+02,-0.885681470000000E+02
0.374521020000000E+02,-0.885673420000000E+02
0.374484850000000E+02,-0.885669110000000E+02
0.374471350000000E+02,-0.885668530000000E+02
0.374461730000000E+02,-0.885674850000000E+02
0.374378180000000E+02,-0.885790530000000E+02
0.374290240000000E+02,-0.885985980000000E+02
0.374273980000000E+02,-0.886007780000000E+02
0.374250560000000E+02,-0.886026040000000E+02
0.374326620000000E+02,-0.886030200000000E+02
0.374347220000000E+02,-0.886011840000000E+02
0.374375840000000E+02,-0.885996930000000E+02
0.374375840000000E+02,-0.885996930000000E+02
0.374475870000000E+02,-0.885955930000000E+02
0.374537450000000E+02,-0.885948490000000E+02
0.374586910000000E+02,-0.885883340000000E+02
0.374676870000000E+02,-0.885877630000000E+02
0.374722640000000E+02,-0.885895740000000E+02
0.374797730000000E+02,-0.885865320000000E+02
0.374806650000000E+02,-0.885865040000000E+02
0.374857010000000E+02,-0.885894360000000E+02
0.374921100000000E+02,-0.885898690000000E+02
0.375001340000000E+02,-0.885883460000000E+02
0.375080130000000E+02,-0.885874890000000E+02
0.375136250000000E+02,-0.885878050000000E+02
0.375259840000000E+02,-0.885916900000000E+02
0.375288910000000E+02,-0.885908000000000E+02
0.375320730000000E+02,-0.885912610000000E+02
0.375355970000000E+02,-0.885936770000000E+02
END,END
