LAT,LON
0.415207180000000E+02,-0.718644900000000E+02
0.415202380000000E+02,-0.718612950000000E+02
0.415193470000000E+02,-0.718595600000000E+02
0.415137700000000E+02,-0.718550240000000E+02
0.415081780000000E+02,-0.718131070000000E+02
0.415115840000000E+02,-0.718125290000000E+02
0.415233130000000E+02,-0.718077530000000E+02
0.415251880000000E+02,-0.718035850000000E+02
0.415312010000000E+02,-0.718015450000000E+02
0.415323440000000E+02,-0.718021230000000E+02
0.415334650000000E+02,-0.718016970000000E+02
0.415373420000000E+02,-0.717967620000000E+02
0.415344240000000E+02,-0.717941820000000E+02
0.415329610000000E+02,-0.717937560000000E+02
0.415286400000000E+02,-0.717938480000000E+02
0.415253200000000E+02,-0.717946530000000E+02
0.415267148228478E+02,-0.717925996847750E+02
0.415267148228478E+02,-0.717925996847750E+02
0.414674285088303E+02,-0.717953392763246E+02
0.414312935624696E+02,-0.717970090545076E+02
0.414167090000000E+02,-0.717976830000000E+02
0.414186084809914E+02,-0.718112928798921E+02
0.414195990000000E+02,-0.718183900000000E+02
0.414183756877154E+02,-0.718218667908901E+02
0.414121190000000E+02,-0.718396490000000E+02
0.414100437614304E+02,-0.718423200446960E+02
0.414098550000000E+02,-0.718425630000000E+02
0.414082508127254E+02,-0.718429252872628E+02
0.414082508127254E+02,-0.718429252872628E+02
0.414145480000000E+02,-0.718695680000000E+02
0.414142270000000E+02,-0.718740330000000E+02
0.414142270000000E+02,-0.718740330000000E+02
0.414159990000000E+02,-0.718752150000000E+02
0.414335980000000E+02,-0.719431170000000E+02
0.414335980000000E+02,-0.719431170000000E+02
0.414375980000000E+02,-0.719417170000000E+02
0.414391470000000E+02,-0.719418390000000E+02
0.414417560000000E+02,-0.719471040000000E+02
0.414485080000000E+02,-0.719511170000000E+02
0.414497900000000E+02,-0.719513920000000E+02
0.414529640000000E+02,-0.719501560000000E+02
0.414528720000000E+02,-0.719495610000000E+02
0.414547030000000E+02,-0.719486150000000E+02
0.414590980000000E+02,-0.719476180000000E+02
0.414873980000000E+02,-0.719566180000000E+02
0.414873980000000E+02,-0.719566180000000E+02
0.415028020000000E+02,-0.719611740000000E+02
0.415286650000000E+02,-0.719672240000000E+02
0.415202620000000E+02,-0.719028600000000E+02
0.415202620000000E+02,-0.719028600000000E+02
0.415168860000000E+02,-0.718768570000000E+02
0.415133320000000E+02,-0.718769110000000E+02
0.415122340000000E+02,-0.718761820000000E+02
0.415115500000000E+02,-0.718714020000000E+02
0.415120310000000E+02,-0.718686140000000E+02
0.415149260000000E+02,-0.718634080000000E+02
0.415207180000000E+02,-0.718644900000000E+02
END,END
