LAT,LON
0.393118090000000E+02,-0.841890670000000E+02
0.393083530000000E+02,-0.841794580000000E+02
0.392985830000000E+02,-0.841808830000000E+02
0.392960880000000E+02,-0.841757570000000E+02
0.392957750000000E+02,-0.841698890000000E+02
0.392894880000000E+02,-0.841628940000000E+02
0.392902910000000E+02,-0.841612040000000E+02
0.392833290000000E+02,-0.841588590000000E+02
0.392758990000000E+02,-0.841696680000000E+02
0.392737570000000E+02,-0.841671620000000E+02
0.392737570000000E+02,-0.841671620000000E+02
0.392678600000000E+02,-0.841788660000000E+02
0.392680210000000E+02,-0.841805100000000E+02
0.392672160000000E+02,-0.841828500000000E+02
0.392658140000000E+02,-0.841841030000000E+02
0.392658140000000E+02,-0.841841030000000E+02
0.392664210000000E+02,-0.841934560000000E+02
0.392633190000000E+02,-0.841900760000000E+02
0.392610180000000E+02,-0.841926210000000E+02
0.392567430000000E+02,-0.841891600000000E+02
0.392552780000000E+02,-0.841888430000000E+02
0.392521950000000E+02,-0.841987100000000E+02
0.392520760000000E+02,-0.842006040000000E+02
0.392546637045898E+02,-0.842083587353516E+02
0.392582300000000E+02,-0.842169660000000E+02
0.392568730000000E+02,-0.842175150000000E+02
0.392534650000000E+02,-0.842136440000000E+02
0.392525045131836E+02,-0.842099017357422E+02
0.392532557131836E+02,-0.842085649357422E+02
0.392487100000000E+02,-0.842005420000000E+02
0.392481240000000E+02,-0.842004120000000E+02
0.392441160000000E+02,-0.842036300000000E+02
0.392397410000000E+02,-0.842007640000000E+02
0.392381550000000E+02,-0.841991280000000E+02
0.392318120000000E+02,-0.841898090000000E+02
0.392359400000000E+02,-0.841836440000000E+02
0.392262480000000E+02,-0.841780490000000E+02
0.392245750000000E+02,-0.841820480000000E+02
0.392243960000000E+02,-0.841841040000000E+02
0.392240040000000E+02,-0.841840230000000E+02
0.392220000000000E+02,-0.841826680000000E+02
0.392164980000000E+02,-0.841751180000000E+02
0.392130860000000E+02,-0.841720690000000E+02
0.392102930000000E+02,-0.841730540000000E+02
0.392071560000000E+02,-0.841724650000000E+02
0.392071560000000E+02,-0.841724650000000E+02
0.392029220000000E+02,-0.841941970000000E+02
0.392015280000000E+02,-0.842124060000000E+02
0.392018080000000E+02,-0.842220100000000E+02
0.392071540000000E+02,-0.842293120000000E+02
0.392112440000000E+02,-0.842367350000000E+02
0.392138450000000E+02,-0.842397670000000E+02
0.392113540000000E+02,-0.842442360000000E+02
0.392066570000000E+02,-0.842449080000000E+02
0.392056600000000E+02,-0.842464620000000E+02
0.392053390000000E+02,-0.842512200000000E+02
0.392078340000000E+02,-0.842555690000000E+02
0.392089700000000E+02,-0.842558830000000E+02
0.392095950000000E+02,-0.842566240000000E+02
0.392096240000000E+02,-0.842623450000000E+02
0.392047960000000E+02,-0.842719530000000E+02
0.392030230000000E+02,-0.842734300000000E+02
0.392009100000000E+02,-0.842723880000000E+02
0.391995700000000E+02,-0.842727070000000E+02
0.391975120000000E+02,-0.842757770000000E+02
0.391975120000000E+02,-0.842757770000000E+02
0.391992860000000E+02,-0.842750180000000E+02
0.392001530000000E+02,-0.842755570000000E+02
0.391990830000000E+02,-0.842752810000000E+02
0.391976890000000E+02,-0.842758990000000E+02
0.391969300000000E+02,-0.842768290000000E+02
0.391993270000000E+02,-0.842765400000000E+02
0.392003150000000E+02,-0.842757840000000E+02
0.392014120000000E+02,-0.842755000000000E+02
0.392024000000000E+02,-0.842754960000000E+02
0.392047150000000E+02,-0.842759950000000E+02
0.392076000000000E+02,-0.842788370000000E+02
0.392108900000000E+02,-0.842814310000000E+02
0.392114730000000E+02,-0.842814640000000E+02
0.392126240000000E+02,-0.842827200000000E+02
