LAT,LON
0.357064470000000E+02,-0.777445480000000E+02
0.357061320000000E+02,-0.777348960000000E+02
0.357046920000000E+02,-0.777286390000000E+02
0.356933420000000E+02,-0.777275100000000E+02
0.356770020000000E+02,-0.777282300000000E+02
0.356734330000000E+02,-0.777252560000000E+02
0.356683980000000E+02,-0.777248040000000E+02
0.356683980000000E+02,-0.777248040000000E+02
0.356671820000000E+02,-0.777332170000000E+02
0.356672710000000E+02,-0.777389380000000E+02
0.356626480000000E+02,-0.777391030000000E+02
0.356518020000000E+02,-0.777456040000000E+02
0.356487770000000E+02,-0.777496990000000E+02
0.356461270000000E+02,-0.777561840000000E+02
0.356421690000000E+02,-0.777589340000000E+02
0.356386890000000E+02,-0.777543110000000E+02
0.356280500000000E+02,-0.777597000000000E+02
0.356180530000000E+02,-0.777625680000000E+02
0.356166730000000E+02,-0.777558180000000E+02
0.356158180000000E+02,-0.777536470000000E+02
0.356043350000000E+02,-0.777722300000000E+02
0.356045230000000E+02,-0.777618500000000E+02
0.355997180000000E+02,-0.777619930000000E+02
0.355953600000000E+02,-0.777591620000000E+02
0.355954680000000E+02,-0.777452910000000E+02
0.355871710000000E+02,-0.777433710000000E+02
0.355800100000000E+02,-0.777392190000000E+02
0.355731680000000E+02,-0.777363570000000E+02
0.355676300000000E+02,-0.777361860000000E+02
0.355579030000000E+02,-0.777371870000000E+02
0.355465710000000E+02,-0.777497000000000E+02
0.355434190000000E+02,-0.777555570000000E+02
0.355422520000000E+02,-0.777567890000000E+02
0.355358440000000E+02,-0.777570460000000E+02
0.355319320000000E+02,-0.777594280000000E+02
0.355309030000000E+02,-0.777609680000000E+02
0.355288890000000E+02,-0.777613610000000E+02
0.355237620000000E+02,-0.777587610000000E+02
0.355231890000000E+02,-0.777579220000000E+02
0.355242180000000E+02,-0.777551780000000E+02
0.355259110000000E+02,-0.777549250000000E+02
0.355271930000000E+02,-0.777555960000000E+02
0.355274670000000E+02,-0.777533840000000E+02
0.355247850000000E+02,-0.777459850000000E+02
0.355232070000000E+02,-0.777431550000000E+02
0.355226830000000E+02,-0.777390120000000E+02
0.355205780000000E+02,-0.777368270000000E+02
0.355189760000000E+02,-0.777374700000000E+02
0.355189760000000E+02,-0.777374700000000E+02
0.355194550000000E+02,-0.777395140000000E+02
0.355181040000000E+02,-0.777415560000000E+02
0.355162730000000E+02,-0.777415270000000E+02
0.355135040000000E+02,-0.777422530000000E+02
0.355084450000000E+02,-0.777449090000000E+02
0.355035080000000E+02,-0.777584100000000E+02
0.355030060000000E+02,-0.777613770000000E+02
0.355029410000000E+02,-0.777722650000000E+02
0.355006220000000E+02,-0.777750360000000E+02
0.355013870000000E+02,-0.777798210000000E+02
0.355010670000000E+02,-0.777820040000000E+02
0.355004970000000E+02,-0.777833750000000E+02
0.354951620000000E+02,-0.777899590000000E+02
0.354945680000000E+02,-0.777915540000000E+02
0.354948430000000E+02,-0.777965630000000E+02
0.354909980000000E+02,-0.778022440000000E+02
0.354889500000000E+02,-0.778062370000000E+02
0.354889500000000E+02,-0.778062370000000E+02
0.354909300000000E+02,-0.778079250000000E+02
0.354924630000000E+02,-0.778125690000000E+02
0.354935770000000E+02,-0.778142780000000E+02
0.354995790000000E+02,-0.778171590000000E+02
0.355046410000000E+02,-0.778171530000000E+02
0.355073410000000E+02,-0.778202600000000E+02
0.355083480000000E+02,-0.778223870000000E+02
0.355085840000000E+02,-0.778242840000000E+02
0.355001600000000E+02,-0.778242780000000E+02
0.354768130000000E+02,-0.778262070000000E+02
0.354783520000000E+02,-0.778305320000000E+02
0.354882720000000E+02,-0.778325190000000E+02
0.354934660000000E+02,-0.778329970000000E+02
0.354927100000000E+02,-0.778370260000000E+02
0.354900550000000E+02,-0.778400460000000E+02
0.354892750000000E+02,-0.778437110000000E+02
0.354897100000000E+02,-0.778451660000000E+02
0.354939640000000E+02,-0.778502060000000E+02
0.354992260000000E+02,-0.778535110000000E+02
0.355018650000000E+02,-0.778530860000000E+02
0.355018650000000E+02,-0.778530860000000E+02
0.355121420000000E+02,-0.778464290000000E+02
0.355113650000000E+02,-0.778445540000000E+02
0.355215260000000E+02,-0.778430470000000E+02
0.355241810000000E+02,-0.778381210000000E+02
0.355281870000000E+02,-0.778353790000000E+02
0.355328780000000E+02,-0.778335330000000E+02
0.355351640000000E+02,-0.778438080000000E+02
0.355379100000000E+02,-0.778439490000000E+02
0.355401540000000E+02,-0.778420740000000E+02
0.355414120000000E+02,-0.778420470000000E+02
0.355402180000000E+02,-0.778541420000000E+02
0.355364810000000E+02,-0.778707690000000E+02
0.355406120000000E+02,-0.778747040000000E+02
0.355426600000000E+02,-0.778747040000000E+02
0.355495030000000E+02,-0.778657110000000E+02
0.355534640000000E+02,-0.778613740000000E+02
0.355614790000000E+02,-0.778486920000000E+02
0.355628520000000E+02,-0.778478530000000E+02
0.355654150000000E+02,-0.778473780000000E+02
0.355741810000000E+02,-0.778439650000000E+02
0.355783010000000E+02,-0.778414740000000E+02
0.355827400000000E+02,-0.778412240000000E+02
0.355827810000000E+02,-0.778555670000000E+02
0.355854290000000E+02,-0.778617130000000E+02
0.355854050000000E+02,-0.778736130000000E+02
0.355889050000000E+02,-0.778737520000000E+02
0.356003700000000E+02,-0.778725850000000E+02
0.356056380000000E+02,-0.778644350000000E+02
0.356059820000000E+02,-0.778627270000000E+02
0.356059820000000E+02,-0.778627270000000E+02
0.356062580000000E+02,-0.778598410000000E+02
0.356069670000000E+02,-0.778594490000000E+02
0.356085010000000E+02,-0.778595620000000E+02
0.356092770000000E+02,-0.778621960000000E+02
0.356075830000000E+02,-0.778643810000000E+02
0.356078340000000E+02,-0.778648010000000E+02
0.356098970000000E+02,-0.778650230000000E+02
0.356098970000000E+02,-0.778650230000000E+02
0.356122290000000E+02,-0.778622830000000E+02
0.356145650000000E+02,-0.778581370000000E+02
0.356153490000000E+02,-0.778452740000000E+02
0.356164030000000E+02,-0.778406510000000E+02
0.356186910000000E+02,-0.778412680000000E+02
0.356317260000000E+02,-0.778493310000000E+02
0.356370670000000E+02,-0.778519620000000E+02
0.356401140000000E+02,-0.778516980000000E+02
0.356411910000000E+02,-0.778494840000000E+02
0.356399580000000E+02,-0.778380740000000E+02
0.356344450000000E+02,-0.778362010000000E+02
0.356251590000000E+02,-0.778313050000000E+02
0.356137530000000E+02,-0.778205000000000E+02
0.356062470000000E+02,-0.778153150000000E+02
0.356083760000000E+02,-0.778073290000000E+02
0.356094060000000E+02,-0.778058440000000E+02
0.356108470000000E+02,-0.778049750000000E+02
0.356271910000000E+02,-0.778003990000000E+02
0.356278550000000E+02,-0.778053610000000E+02
0.356309220000000E+02,-0.778051360000000E+02
0.356354530000000E+02,-0.778038750000000E+02
0.356360240000000E+02,-0.778000050000000E+02
0.356361150000000E+02,-0.777943710000000E+02
0.356379230000000E+02,-0.777912870000000E+02
0.356480810000000E+02,-0.777797340000000E+02
0.356480810000000E+02,-0.777797340000000E+02
0.356487150000000E+02,-0.777791610000000E+02
0.356455800000000E+02,-0.777747850000000E+02
0.356540460000000E+02,-0.777651400000000E+02
0.356617620000000E+02,-0.777759030000000E+02
0.356574000000000E+02,-0.777808960000000E+02
0.356574000000000E+02,-0.777808960000000E+02
0.356638050000000E+02,-0.777900190000000E+02
0.356647890000000E+02,-0.777923740000000E+02
0.356623410000000E+02,-0.777991330000000E+02
0.356718230000000E+02,-0.778055350000000E+02
0.356727470000000E+02,-0.777953950000000E+02
0.356721690000000E+02,-0.777888030000000E+02
0.356709490000000E+02,-0.777824770000000E+02
0.356774890000000E+02,-0.777841260000000E+02
0.356798540000000E+02,-0.777851580000000E+02
0.356789310000000E+02,-0.777865100000000E+02
0.356783600000000E+02,-0.777921750000000E+02
0.356797330000000E+02,-0.777937740000000E+02
0.356847450000000E+02,-0.777961290000000E+02
0.356949510000000E+02,-0.777945280000000E+02
0.356977420000000E+02,-0.777906290000000E+02
0.357069440000000E+02,-0.777874650000000E+02
0.357065740000000E+02,-0.777829960000000E+02
0.357124540000000E+02,-0.777818430000000E+02
0.357269860000000E+02,-0.777829900000000E+02
0.357269860000000E+02,-0.777829900000000E+02
0.357272590000000E+02,-0.777729420000000E+02
0.357236410000000E+02,-0.777656190000000E+02
0.357222200000000E+02,-0.777605130000000E+02
0.357215750000000E+02,-0.777502210000000E+02
0.357107980000000E+02,-0.777539240000000E+02
0.357070500000000E+02,-0.777545210000000E+02
0.357064470000000E+02,-0.777445480000000E+02
END,END
0.356098970000000E+02,-0.778650230000000E+02
0.356088170000000E+02,-0.778683050000000E+02
0.356092270000000E+02,-0.778714990000000E+02
0.356097980000000E+02,-0.778729010000000E+02
0.356133440000000E+02,-0.778742260000000E+02
0.356141270000000E+02,-0.778752240000000E+02
0.356149780000000E+02,-0.778856200000000E+02
0.356161460000000E+02,-0.778875530000000E+02
0.356194320000000E+02,-0.778897120000000E+02
0.356206570000000E+02,-0.779016470000000E+02
0.356231760000000E+02,-0.779073640000000E+02
0.356282220000000E+02,-0.779067660000000E+02
0.356294130000000E+02,-0.779127640000000E+02
0.356294140000000E+02,-0.779163520000000E+02
0.356425480000000E+02,-0.779146670000000E+02
0.356401650000000E+02,-0.779012680000000E+02
0.356407140000000E+02,-0.778979880000000E+02
0.356430660000000E+02,-0.778902780000000E+02
0.356425170000000E+02,-0.778862420000000E+02
0.356381670000000E+02,-0.778805810000000E+02
0.356296470000000E+02,-0.778743700000000E+02
0.356238490000000E+02,-0.778713990000000E+02
0.356190670000000E+02,-0.778719280000000E+02
0.356185170000000E+02,-0.778726000000000E+02
0.356190650000000E+02,-0.778740300000000E+02
0.356187270000000E+02,-0.778758370000000E+02
0.356164840000000E+02,-0.778760910000000E+02
0.356155920000000E+02,-0.778756150000000E+02
0.356095250000000E+02,-0.778710230000000E+02
0.356092750000000E+02,-0.778678010000000E+02
0.356098970000000E+02,-0.778650230000000E+02
END,END
