LAT,LON
0.342900010000000E+02,-0.118411615000000E+03
0.342809010000000E+02,-0.118401914000000E+03
0.342819010000000E+02,-0.118400514000000E+03
0.342791080000000E+02,-0.118397359000000E+03
0.342740020000000E+02,-0.118396814000000E+03
0.342710020000000E+02,-0.118397314000000E+03
0.342674020000000E+02,-0.118400614000000E+03
0.342655020000000E+02,-0.118398614000000E+03
0.342633020000000E+02,-0.118394314000000E+03
0.342609460000000E+02,-0.118387158000000E+03
0.342609460000000E+02,-0.118387158000000E+03
0.342577640000000E+02,-0.118388730000000E+03
0.342573000000000E+02,-0.118390679000000E+03
0.342483030000000E+02,-0.118402914000000E+03
0.342442030000000E+02,-0.118398514000000E+03
0.342377030000000E+02,-0.118403914000000E+03
0.342325890000000E+02,-0.118410056000000E+03
0.342256030000000E+02,-0.118420515000000E+03
0.342256030000000E+02,-0.118420515000000E+03
0.342283030000000E+02,-0.118423215000000E+03
0.342236030000000E+02,-0.118429715000000E+03
0.342298030000000E+02,-0.118437215000000E+03
0.342306030000000E+02,-0.118439016000000E+03
0.342353030000000E+02,-0.118441816000000E+03
0.342354030000000E+02,-0.118439916000000E+03
0.342500030000000E+02,-0.118450116000000E+03
0.342500030000000E+02,-0.118450116000000E+03
0.342517020000000E+02,-0.118451816000000E+03
0.342644970000000E+02,-0.118442300000000E+03
0.342644970000000E+02,-0.118442300000000E+03
0.342767940000000E+02,-0.118434711000000E+03
0.342774490000000E+02,-0.118433847000000E+03
0.342752010000000E+02,-0.118431516000000E+03
0.342900010000000E+02,-0.118411615000000E+03
END,END
