LAT,LON
0.480002428422559E+02,-0.122372853876444E+03
0.479981950000000E+02,-0.122375631000000E+03
0.479954570000000E+02,-0.122386731000000E+03
0.479902260000000E+02,-0.122392217000000E+03
0.479893630000000E+02,-0.122394729000000E+03
0.479971770000000E+02,-0.122402868000000E+03
0.479998150000000E+02,-0.122407599000000E+03
0.480010780000000E+02,-0.122415062000000E+03
0.479964950000000E+02,-0.122416726000000E+03
0.479998150000000E+02,-0.122427727000000E+03
0.480027260000000E+02,-0.122435159000000E+03
0.480032290000000E+02,-0.122435586000000E+03
0.480038240000000E+02,-0.122435159000000E+03
0.480042970000000E+02,-0.122439560000000E+03
0.480039150000000E+02,-0.122441548000000E+03
0.479998150000000E+02,-0.122451180000000E+03
0.480000860000000E+02,-0.122460993000000E+03
0.480042670000000E+02,-0.122461817000000E+03
0.480066170000000E+02,-0.122463861000000E+03
0.480077840000000E+02,-0.122466638000000E+03
0.480075470000000E+02,-0.122475305000000E+03
0.480053040000000E+02,-0.122483653000000E+03
0.480044190000000E+02,-0.122485362000000E+03
0.479970370000000E+02,-0.122485605000000E+03
0.479970370000000E+02,-0.122485605000000E+03
0.479964620000000E+02,-0.122491597000000E+03
0.479986780000000E+02,-0.122493949000000E+03
0.480007330000000E+02,-0.122493861000000E+03
0.480007530000000E+02,-0.122507578000000E+03
0.480142590000000E+02,-0.122506984000000E+03
0.480132570000000E+02,-0.122514445000000E+03
0.480099220000000E+02,-0.122518739000000E+03
0.480097390000000E+02,-0.122519931000000E+03
0.480096260000000E+02,-0.122524222000000E+03
0.480114550000000E+02,-0.122526230000000E+03
0.480125060000000E+02,-0.122525889000000E+03
0.480190180000000E+02,-0.122519821000000E+03
0.480271940000000E+02,-0.122507278000000E+03
0.480286330000000E+02,-0.122506799000000E+03
0.480403340000000E+02,-0.122506753000000E+03
0.480406130000000E+02,-0.122496289000000E+03
0.480495180000000E+02,-0.122497526000000E+03
0.480495100000000E+02,-0.122500059000000E+03
0.480459090000000E+02,-0.122500058000000E+03
0.480457690000000E+02,-0.122506841000000E+03
0.480660890000000E+02,-0.122506691000000E+03
0.480678510000000E+02,-0.122510781000000E+03
0.480666048842414E+02,-0.122512642377293E+03
0.480666048842414E+02,-0.122512642377293E+03
0.480734236733704E+02,-0.122511418071775E+03
0.480750926560238E+02,-0.122511118407914E+03
0.480753010000000E+02,-0.122511081000000E+03
0.480755461188955E+02,-0.122511327856426E+03
0.480810850000000E+02,-0.122516906000000E+03
0.480941542167064E+02,-0.122524108786013E+03
0.480965370000000E+02,-0.122525422000000E+03
0.480965524699514E+02,-0.122525234289681E+03
0.480975380000000E+02,-0.122513276000000E+03
0.480954384500262E+02,-0.122499152449630E+03
0.480942420000000E+02,-0.122491104000000E+03
0.480775608267170E+02,-0.122471988143992E+03
0.480685010000000E+02,-0.122461606000000E+03
0.480543230000000E+02,-0.122448419000000E+03
0.480464556371648E+02,-0.122433942613526E+03
0.480450010000000E+02,-0.122431266000000E+03
0.480447184818418E+02,-0.122430240189224E+03
0.480441693399557E+02,-0.122428246279635E+03
0.480372861321143E+02,-0.122403253660313E+03
0.480367835104642E+02,-0.122401428663617E+03
0.480365630000000E+02,-0.122400628000000E+03
0.480340300000000E+02,-0.122387382000000E+03
0.480344570000000E+02,-0.122376259000000E+03
0.480167812263017E+02,-0.122374686000000E+03
0.480090554265219E+02,-0.122373998466698E+03
0.480080131436756E+02,-0.122373905712008E+03
0.480007910000000E+02,-0.122373263000000E+03
0.480002428422559E+02,-0.122372853876444E+03
END,END
