LAT,LON
0.310497990000000E+02,-0.920116000000000E+02
0.310497200000000E+02,-0.920075250000000E+02
0.310466760000000E+02,-0.919872060000000E+02
0.310425750000000E+02,-0.919805240000000E+02
0.310391610000000E+02,-0.919786060000000E+02
0.310347380000000E+02,-0.919781250000000E+02
0.310331570000000E+02,-0.919799080000000E+02
0.310326750000000E+02,-0.919811850000000E+02
0.310328860000000E+02,-0.919826170000000E+02
0.310227980000000E+02,-0.919828300000000E+02
0.310197730000000E+02,-0.919825630000000E+02
0.310162900000000E+02,-0.919815220000000E+02
0.310102430000000E+02,-0.919758280000000E+02
0.310080440000000E+02,-0.919609000000000E+02
0.310080440000000E+02,-0.919609000000000E+02
0.309997690000000E+02,-0.919603900000000E+02
0.309951540000000E+02,-0.919582880000000E+02
0.309951540000000E+02,-0.919582880000000E+02
0.309964140000000E+02,-0.919614530000000E+02
0.309998580000000E+02,-0.919663340000000E+02
0.309994170000000E+02,-0.919666680000000E+02
0.309937100000000E+02,-0.919666130000000E+02
0.309905030000000E+02,-0.919623300000000E+02
0.309889670000000E+02,-0.919625420000000E+02
0.309858500000000E+02,-0.919644570000000E+02
0.309813570000000E+02,-0.919687640000000E+02
0.309767260000000E+02,-0.919767690000000E+02
0.309651290000000E+02,-0.919838640000000E+02
0.309618940000000E+02,-0.919921590000000E+02
0.309315530000000E+02,-0.919921160000000E+02
0.309333480000000E+02,-0.919965380000000E+02
0.309273320000000E+02,-0.920118730000000E+02
0.309214030000000E+02,-0.920149860000000E+02
0.309097150000000E+02,-0.920164800000000E+02
0.309087300000000E+02,-0.920178090000000E+02
0.309086850000000E+02,-0.920187930000000E+02
0.309086850000000E+02,-0.920187930000000E+02
0.309120300000000E+02,-0.920175160000000E+02
0.309168200000000E+02,-0.920176460000000E+02
0.309204430000000E+02,-0.920247150000000E+02
0.309218660000000E+02,-0.920297920000000E+02
0.309226250000000E+02,-0.920414080000000E+02
0.309275990000000E+02,-0.920574380000000E+02
0.309351180000000E+02,-0.920654260000000E+02
0.309351830000000E+02,-0.920872400000000E+02
0.309374290000000E+02,-0.920883570000000E+02
0.309410270000000E+02,-0.920883320000000E+02
0.309412340000000E+02,-0.920876140000000E+02
0.309423570000000E+02,-0.920876410000000E+02
0.309426300000000E+02,-0.920968130000000E+02
0.309514280000000E+02,-0.921037310000000E+02
0.309525740000000E+02,-0.921041300000000E+02
0.309530320000000E+02,-0.921041570000000E+02
0.309541320000000E+02,-0.921010200000000E+02
0.309564010000000E+02,-0.921011530000000E+02
0.309561470000000E+02,-0.921070830000000E+02
0.309557580000000E+02,-0.921072960000000E+02
0.309556430000000E+02,-0.921092100000000E+02
0.309585070000000E+02,-0.921101690000000E+02
0.309614180000000E+02,-0.921087870000000E+02
0.309614180000000E+02,-0.921087870000000E+02
0.309634350000000E+02,-0.921065280000000E+02
0.309649950000000E+02,-0.921024060000000E+02
0.309663940000000E+02,-0.921005450000000E+02
0.309725360000000E+02,-0.920980740000000E+02
0.309746910000000E+02,-0.920953360000000E+02
0.309783810000000E+02,-0.920937140000000E+02
0.309870310000000E+02,-0.920936960000000E+02
0.309915360000000E+02,-0.920955800000000E+02
0.309955230000000E+02,-0.920958210000000E+02
0.309968290000000E+02,-0.920949700000000E+02
0.309978840000000E+02,-0.920921500000000E+02
0.310016940000000E+02,-0.920943890000000E+02
0.310056580000000E+02,-0.920980080000000E+02
0.310087510000000E+02,-0.921024270000000E+02
0.310100060000000E+02,-0.921024270000000E+02
0.310195460000000E+02,-0.920918300000000E+02
0.310195460000000E+02,-0.920918300000000E+02
0.310218220000000E+02,-0.920893020000000E+02
0.310289540000000E+02,-0.920899730000000E+02
0.310301820000000E+02,-0.920887560000000E+02
0.310294270000000E+02,-0.920843920000000E+02
0.310246380000000E+02,-0.920782700000000E+02
0.310222550000000E+02,-0.920759280000000E+02
0.310198940000000E+02,-0.920755820000000E+02
0.310169610000000E+02,-0.920741180000000E+02
0.310155170000000E+02,-0.920714570000000E+02
0.310166630000000E+02,-0.920644860000000E+02
0.310169610000000E+02,-0.920552260000000E+02
0.310191380000000E+02,-0.920513670000000E+02
0.310266310000000E+02,-0.920466830000000E+02
0.310339170000000E+02,-0.920390700000000E+02
0.310352000000000E+02,-0.920360360000000E+02
0.310344420000000E+02,-0.920303680000000E+02
0.310385420000000E+02,-0.920241390000000E+02
0.310401690000000E+02,-0.920231000000000E+02
0.310429650000000E+02,-0.920228600000000E+02
0.310451420000000E+02,-0.920215550000000E+02
0.310495430000000E+02,-0.920152270000000E+02
0.310497990000000E+02,-0.920116000000000E+02
END,END
