LAT,LON
0.183496390000000E+02,-0.660982140000000E+02
0.183493410000000E+02,-0.660974640000000E+02
0.183465170000000E+02,-0.660977530000000E+02
0.183448750000000E+02,-0.660980580000000E+02
0.183435840000000E+02,-0.660993070000000E+02
0.183422220000000E+02,-0.660995860000000E+02
0.183378670000000E+02,-0.660963060000000E+02
0.183371870000000E+02,-0.660922540000000E+02
0.183346950000000E+02,-0.660877900000000E+02
0.183329640000000E+02,-0.660867510000000E+02
0.183271400000000E+02,-0.660873620000000E+02
0.183228350000000E+02,-0.660890870000000E+02
0.183190600000000E+02,-0.660883850000000E+02
0.183190600000000E+02,-0.660883850000000E+02
0.183151560000000E+02,-0.660851350000000E+02
0.183116900000000E+02,-0.660857300000000E+02
0.183118220000000E+02,-0.660896460000000E+02
0.183112200000000E+02,-0.660915390000000E+02
0.183103430000000E+02,-0.660921390000000E+02
0.183086600000000E+02,-0.660891240000000E+02
0.183016680000000E+02,-0.660932620000000E+02
0.182951490000000E+02,-0.660981910000000E+02
0.182880200000000E+02,-0.660985790000000E+02
0.182869780000000E+02,-0.660978580000000E+02
0.182837330000000E+02,-0.660981790000000E+02
0.182820480000000E+02,-0.660988180000000E+02
0.182820480000000E+02,-0.660988180000000E+02
0.182777680000000E+02,-0.661081910000000E+02
0.182796150000000E+02,-0.661125250000000E+02
0.182814040000000E+02,-0.661207120000000E+02
0.182796440000000E+02,-0.661353510000000E+02
0.182789370000000E+02,-0.661358500000000E+02
0.182777450000000E+02,-0.661413740000000E+02
0.182783180000000E+02,-0.661431280000000E+02
0.182797330000000E+02,-0.661438770000000E+02
0.182797330000000E+02,-0.661438770000000E+02
0.182854660000000E+02,-0.661402820000000E+02
0.182950960000000E+02,-0.661391490000000E+02
0.183006170000000E+02,-0.661403950000000E+02
0.183014840000000E+02,-0.661412450000000E+02
0.183101820000000E+02,-0.661416090000000E+02
0.183113950000000E+02,-0.661409440000000E+02
0.183118910000000E+02,-0.661390740000000E+02
0.183147670000000E+02,-0.661357450000000E+02
0.183178070000000E+02,-0.661394060000000E+02
0.183203140000000E+02,-0.661413030000000E+02
0.183227160000000E+02,-0.661418250000000E+02
0.183292240000000E+02,-0.661414020000000E+02
0.183318560000000E+02,-0.661392990000000E+02
0.183318560000000E+02,-0.661392990000000E+02
0.183335240000000E+02,-0.661364710000000E+02
0.183358710000000E+02,-0.661355610000000E+02
0.183472750000000E+02,-0.661357490000000E+02
0.183502280000000E+02,-0.661363290000000E+02
0.183518430000000E+02,-0.661382960000000E+02
0.183576660000000E+02,-0.661419620000000E+02
0.183613320000000E+02,-0.661417670000000E+02
0.183630040000000E+02,-0.661408810000000E+02
0.183632610000000E+02,-0.661396260000000E+02
0.183701740000000E+02,-0.661380100000000E+02
0.183799140000000E+02,-0.661372480000000E+02
0.183827010000000E+02,-0.661351850000000E+02
0.183812740000000E+02,-0.661325830000000E+02
0.183794320000000E+02,-0.661292160000000E+02
0.183782340000000E+02,-0.661270270000000E+02
0.183782340000000E+02,-0.661270270000000E+02
0.183735450000000E+02,-0.661322720000000E+02
0.183633500000000E+02,-0.661326120000000E+02
0.183557470000000E+02,-0.661231940000000E+02
0.183562300000000E+02,-0.661184460000000E+02
0.183558770000000E+02,-0.661170480000000E+02
0.183554450000000E+02,-0.661166780000000E+02
0.183483910000000E+02,-0.661164850000000E+02
0.183480790000000E+02,-0.661155720000000E+02
0.183479600000000E+02,-0.661146010000000E+02
0.183486670000000E+02,-0.661125980000000E+02
0.183507330000000E+02,-0.661126700000000E+02
0.183531280000000E+02,-0.661111670000000E+02
0.183582200000000E+02,-0.661062580000000E+02
0.183544850000000E+02,-0.661054400000000E+02
0.183506070000000E+02,-0.661038010000000E+02
0.183489820000000E+02,-0.661016010000000E+02
0.183496390000000E+02,-0.660982140000000E+02
END,END
