LAT,LON
0.329043830000000E+02,-0.116476319000000E+03
0.329046350000000E+02,-0.116474201000000E+03
0.329023450000000E+02,-0.116469692000000E+03
0.329018650000000E+02,-0.116467735000000E+03
0.329012270000000E+02,-0.116466422000000E+03
0.328976720000000E+02,-0.116464692000000E+03
0.328942590000000E+02,-0.116464175000000E+03
0.328920360000000E+02,-0.116462708000000E+03
0.328874320000000E+02,-0.116457222000000E+03
0.328867910000000E+02,-0.116455049000000E+03
0.328907550000000E+02,-0.116450135000000E+03
0.328953150000000E+02,-0.116450570000000E+03
0.328955440000000E+02,-0.116449891000000E+03
0.328941460000000E+02,-0.116448642000000E+03
0.328941460000000E+02,-0.116448642000000E+03
0.328929090000000E+02,-0.116447745000000E+03
0.328899770000000E+02,-0.116443210000000E+03
0.328887860000000E+02,-0.116438539000000E+03
0.328840660000000E+02,-0.116430285000000E+03
0.328855090000000E+02,-0.116428031000000E+03
0.328893350000000E+02,-0.116426618000000E+03
0.328918330000000E+02,-0.116427623000000E+03
0.328928180000000E+02,-0.116424473000000E+03
0.328919010000000E+02,-0.116422572000000E+03
0.328875700000000E+02,-0.116418988000000E+03
0.328733370000000E+02,-0.116411394000000E+03
0.328690420000000E+02,-0.116413860000000E+03
0.328629020000000E+02,-0.116412695000000E+03
0.328589620000000E+02,-0.116413320000000E+03
0.328583660000000E+02,-0.116414243000000E+03
0.328580690000000E+02,-0.116416306000000E+03
0.328587340000000E+02,-0.116420324000000E+03
0.328566030000000E+02,-0.116422089000000E+03
0.328523410000000E+02,-0.116420787000000E+03
0.328506000000000E+02,-0.116419376000000E+03
0.328506000000000E+02,-0.116419376000000E+03
0.328450550000000E+02,-0.116419377000000E+03
0.328414800000000E+02,-0.116418265000000E+03
0.328290160000000E+02,-0.116411294000000E+03
0.328258300000000E+02,-0.116408174000000E+03
0.328209740000000E+02,-0.116411759000000E+03
0.328140780000000E+02,-0.116418462000000E+03
0.328120400000000E+02,-0.116421854000000E+03
0.328056940000000E+02,-0.116428448000000E+03
0.327969420000000E+02,-0.116435665000000E+03
0.327945590000000E+02,-0.116435204000000E+03
0.327912590000000E+02,-0.116436641000000E+03
0.327900910000000E+02,-0.116437835000000E+03
0.327890370000000E+02,-0.116440439000000E+03
0.327856910000000E+02,-0.116442473000000E+03
0.327843630000000E+02,-0.116441931000000E+03
0.327787730000000E+02,-0.116441524000000E+03
0.327773920000000E+02,-0.116448596000000E+03
0.327840870000000E+02,-0.116449145000000E+03
0.327828500000000E+02,-0.116446840000000E+03
0.327795970000000E+02,-0.116445104000000E+03
0.327818420000000E+02,-0.116443232000000E+03
0.328001720000000E+02,-0.116440846000000E+03
0.328043190000000E+02,-0.116442881000000E+03
0.328087410000000E+02,-0.116446516000000E+03
0.328152470000000E+02,-0.116449122000000E+03
0.328232890000000E+02,-0.116451375000000E+03
0.328401530000000E+02,-0.116450970000000E+03
0.328473839261719E+02,-0.116447846983594E+03
0.328446670000000E+02,-0.116442827000000E+03
0.328443230000000E+02,-0.116440764000000E+03
0.328475770000000E+02,-0.116433816000000E+03
0.328492490000000E+02,-0.116433924000000E+03
0.328534650000000E+02,-0.116435661000000E+03
0.328557340000000E+02,-0.116437806000000E+03
0.328584130000000E+02,-0.116438348000000E+03
0.328584130000000E+02,-0.116438348000000E+03
0.328587110000000E+02,-0.116433734000000E+03
0.328610480000000E+02,-0.116434222000000E+03
0.328717030000000E+02,-0.116442366000000E+03
0.328746500000000E+02,-0.116445570000000E+03
0.328753970000000E+02,-0.116447581000000E+03
0.328766190000000E+02,-0.116452902000000E+03
0.328757470000000E+02,-0.116458577000000E+03
0.328738540000000E+02,-0.116465717000000E+03
0.328758350000000E+02,-0.116475086000000E+03
0.328743060000000E+02,-0.116483252000000E+03
0.328743060000000E+02,-0.116483252000000E+03
0.328845530000000E+02,-0.116483185000000E+03
0.328887930000000E+02,-0.116480976000000E+03
0.328970590000000E+02,-0.116480339000000E+03
0.329025960000000E+02,-0.116476129000000E+03
0.329043830000000E+02,-0.116476319000000E+03
END,END
