LAT,LON
0.310925630000000E+02,-0.959277190000000E+02
0.310942110000000E+02,-0.957644100000000E+02
0.310942110000000E+02,-0.957644100000000E+02
0.310929090000000E+02,-0.957639860000000E+02
0.310896630000000E+02,-0.957616670000000E+02
0.310889280000000E+02,-0.957606260000000E+02
0.310887160000000E+02,-0.957595420000000E+02
0.310885930000000E+02,-0.957566830000000E+02
0.310889570000000E+02,-0.957558440000000E+02
0.310906200000000E+02,-0.957543780000000E+02
0.310916440000000E+02,-0.957525450000000E+02
0.310921950000000E+02,-0.957502260000000E+02
0.310908170000000E+02,-0.957467870000000E+02
0.310905900000000E+02,-0.957454220000000E+02
0.310908760000000E+02,-0.957426020000000E+02
0.310907720000000E+02,-0.957415540000000E+02
0.310902590000000E+02,-0.957408190000000E+02
0.310892060000000E+02,-0.957400610000000E+02
0.310852740000000E+02,-0.957391520000000E+02
0.310844850000000E+02,-0.957381110000000E+02
0.310837720000000E+02,-0.957363570000000E+02
0.310835970000000E+02,-0.957344490000000E+02
0.310838810000000E+02,-0.957335950000000E+02
0.310852490000000E+02,-0.957322440000000E+02
0.310864700000000E+02,-0.957315680000000E+02
0.310877310000000E+02,-0.957299090000000E+02
0.310879990000000E+02,-0.957290450000000E+02
0.310878740000000E+02,-0.957284100000000E+02
0.310868840000000E+02,-0.957275390000000E+02
0.310853790000000E+02,-0.957267850000000E+02
0.310836290000000E+02,-0.957265960000000E+02
0.310820120000000E+02,-0.957259090000000E+02
0.310798340000000E+02,-0.957233830000000E+02
0.310797870000000E+02,-0.957203030000000E+02
0.310803720000000E+02,-0.957152800000000E+02
0.310817940000000E+02,-0.957113640000000E+02
0.310813590000000E+02,-0.957103100000000E+02
0.310807000000000E+02,-0.957095300000000E+02
0.310781880000000E+02,-0.957076720000000E+02
0.310778850000000E+02,-0.957069730000000E+02
0.310781910000000E+02,-0.957059310000000E+02
0.310788870000000E+02,-0.957051200000000E+02
0.310823070000000E+02,-0.957043760000000E+02
0.310825630000000E+02,-0.957041390000000E+02
0.310824860000000E+02,-0.957035690000000E+02
0.310796460000000E+02,-0.957009280000000E+02
0.310774360000000E+02,-0.956996950000000E+02
0.310768760000000E+02,-0.956991390000000E+02
0.310767660000000E+02,-0.956984750000000E+02
0.310776100000000E+02,-0.956959590000000E+02
0.310809760000000E+02,-0.956945040000000E+02
0.310817810000000E+02,-0.956932700000000E+02
0.310819600000000E+02,-0.956923880000000E+02
0.310814000000000E+02,-0.956896980000000E+02
0.310801690000000E+02,-0.956878560000000E+02
0.310770810000000E+02,-0.956855650000000E+02
0.310768710000000E+02,-0.956844530000000E+02
0.310772040000000E+02,-0.956826250000000E+02
0.310786410000000E+02,-0.956798120000000E+02
0.310783370000000E+02,-0.956790190000000E+02
0.310765450000000E+02,-0.956775580000000E+02
0.310759080000000E+02,-0.956764690000000E+02
0.310759650000000E+02,-0.956755140000000E+02
0.310762890000000E+02,-0.956745930000000E+02
0.310796740000000E+02,-0.956703290000000E+02
0.310805950000000E+02,-0.956686350000000E+02
0.310837830000000E+02,-0.956640070000000E+02
0.310838840000000E+02,-0.956635460000000E+02
0.310835620000000E+02,-0.956624640000000E+02
0.310803530000000E+02,-0.956612880000000E+02
0.310797890000000E+02,-0.956571190000000E+02
0.310793400000000E+02,-0.956564870000000E+02
0.310769700000000E+02,-0.956553590000000E+02
0.310740530000000E+02,-0.956544530000000E+02
0.310729750000000E+02,-0.956535460000000E+02
0.310723490000000E+02,-0.956528500000000E+02
0.310704730000000E+02,-0.956489480000000E+02
0.310698800000000E+02,-0.956484290000000E+02
0.310690600000000E+02,-0.956486340000000E+02
0.310687260000000E+02,-0.956491900000000E+02
0.310682090000000E+02,-0.956542310000000E+02
0.310673110000000E+02,-0.956549130000000E+02
0.310629380000000E+02,-0.956521960000000E+02
0.310611930000000E+02,-0.956507450000000E+02
0.310590460000000E+02,-0.956482770000000E+02
0.310581150000000E+02,-0.956476870000000E+02
0.310553810000000E+02,-0.956475470000000E+02
0.310549740000000E+02,-0.956470830000000E+02
0.310547010000000E+02,-0.956450640000000E+02
0.310539030000000E+02,-0.956338040000000E+02
0.310529310000000E+02,-0.956312970000000E+02
0.310517520000000E+02,-0.956299800000000E+02
0.310510570000000E+02,-0.956296970000000E+02
0.310496060000000E+02,-0.956297490000000E+02
0.310464020000000E+02,-0.956292580000000E+02
0.310432910000000E+02,-0.956282140000000E+02
0.310423910000000E+02,-0.956286260000000E+02
0.310415050000000E+02,-0.956296370000000E+02
0.310407840000000E+02,-0.956312160000000E+02
0.310402230000000E+02,-0.956315960000000E+02
0.310394980000000E+02,-0.956317340000000E+02
0.310377820000000E+02,-0.956307790000000E+02
0.310368360000000E+02,-0.956313970000000E+02
0.310367640000000E+02,-0.956325300000000E+02
0.310370330000000E+02,-0.956338650000000E+02
0.310373210000000E+02,-0.956347040000000E+02
0.310380300000000E+02,-0.956356140000000E+02
0.310388500000000E+02,-0.956364010000000E+02
0.310409190000000E+02,-0.956370910000000E+02
0.310420460000000E+02,-0.956378840000000E+02
0.310424440000000E+02,-0.956392650000000E+02
0.310423380000000E+02,-0.956411930000000E+02
0.310418680000000E+02,-0.956419000000000E+02
0.310383870000000E+02,-0.956440410000000E+02
0.310370450000000E+02,-0.956455890000000E+02
0.310361550000000E+02,-0.956472720000000E+02
0.310345660000000E+02,-0.956532860000000E+02
0.310342920000000E+02,-0.956606150000000E+02
0.310337740000000E+02,-0.956624160000000E+02
0.310332160000000E+02,-0.956631800000000E+02
0.310303960000000E+02,-0.956652850000000E+02
0.310268610000000E+02,-0.956688470000000E+02
0.310254550000000E+02,-0.956694500000000E+02
0.310246010000000E+02,-0.956695050000000E+02
0.310222330000000E+02,-0.956687150000000E+02
0.310204420000000E+02,-0.956673860000000E+02
0.310198790000000E+02,-0.956665120000000E+02
0.310179910000000E+02,-0.956600110000000E+02
0.310172950000000E+02,-0.956586520000000E+02
0.310168820000000E+02,-0.956583470000000E+02
0.310163100000000E+02,-0.956584180000000E+02
0.310137010000000E+02,-0.956597820000000E+02
0.310116810000000E+02,-0.956612710000000E+02
0.310096510000000E+02,-0.956623950000000E+02
0.310052060000000E+02,-0.956640480000000E+02
0.310043530000000E+02,-0.956641600000000E+02
0.310001860000000E+02,-0.956671100000000E+02
0.309984030000000E+02,-0.956697060000000E+02
0.309977020000000E+02,-0.956700660000000E+02
0.309968070000000E+02,-0.956701080000000E+02
0.309952170000000E+02,-0.956697890000000E+02
0.309942170000000E+02,-0.956700010000000E+02
0.309937260000000E+02,-0.956703870000000E+02
0.309932520000000E+02,-0.956710540000000E+02
0.309926550000000E+02,-0.956737150000000E+02
0.309915430000000E+02,-0.956767350000000E+02
0.309904690000000E+02,-0.956788740000000E+02
0.309889650000000E+02,-0.956804170000000E+02
0.309874990000000E+02,-0.956813050000000E+02
0.309869580000000E+02,-0.956811580000000E+02
0.309859770000000E+02,-0.956766530000000E+02
0.309854900000000E+02,-0.956753540000000E+02
0.309849640000000E+02,-0.956747960000000E+02
0.309836470000000E+02,-0.956741480000000E+02
0.309817820000000E+02,-0.956736620000000E+02
0.309788540000000E+02,-0.956734350000000E+02
0.309762780000000E+02,-0.956725970000000E+02
0.309751620000000E+02,-0.956715550000000E+02
0.309735980000000E+02,-0.956692150000000E+02
0.309723550000000E+02,-0.956661990000000E+02
0.309708830000000E+02,-0.956649540000000E+02
0.309657960000000E+02,-0.956630260000000E+02
0.309627130000000E+02,-0.956626230000000E+02
0.309604510000000E+02,-0.956613810000000E+02
0.309571640000000E+02,-0.956601650000000E+02
0.309561860000000E+02,-0.956593100000000E+02
0.309531970000000E+02,-0.956553600000000E+02
0.309524950000000E+02,-0.956551200000000E+02
0.309514710000000E+02,-0.956552480000000E+02
0.309506950000000E+02,-0.956550000000000E+02
0.309501210000000E+02,-0.956544790000000E+02
0.309486540000000E+02,-0.956519990000000E+02
0.309472780000000E+02,-0.956505470000000E+02
0.309451870000000E+02,-0.956499610000000E+02
0.309370330000000E+02,-0.956500070000000E+02
0.309359510000000E+02,-0.956497610000000E+02
0.309354970000000E+02,-0.956491550000000E+02
0.309351460000000E+02,-0.956476330000000E+02
0.309346730000000E+02,-0.956433970000000E+02
0.309330400000000E+02,-0.956422470000000E+02
0.309285990000000E+02,-0.956408980000000E+02
0.309267360000000E+02,-0.956386830000000E+02
0.309263050000000E+02,-0.956374230000000E+02
0.309264420000000E+02,-0.956350740000000E+02
0.309260260000000E+02,-0.956335710000000E+02
0.309258810000000E+02,-0.956309720000000E+02
0.309262180000000E+02,-0.956279860000000E+02
0.309272410000000E+02,-0.956242260000000E+02
0.309288880000000E+02,-0.956219850000000E+02
0.309304180000000E+02,-0.956178720000000E+02
0.309273910000000E+02,-0.956187190000000E+02
0.309268930000000E+02,-0.956192640000000E+02
0.309261510000000E+02,-0.956218190000000E+02
0.309250930000000E+02,-0.956218520000000E+02
0.309225380000000E+02,-0.956187220000000E+02
0.309219820000000E+02,-0.956167610000000E+02
0.309203910000000E+02,-0.956144310000000E+02
0.309186460000000E+02,-0.956122800000000E+02
0.309179830000000E+02,-0.956118900000000E+02
0.309173220000000E+02,-0.956123690000000E+02
0.309172110000000E+02,-0.956128470000000E+02
0.309175090000000E+02,-0.956150330000000E+02
0.309167600000000E+02,-0.956156250000000E+02
0.309157360000000E+02,-0.956159190000000E+02
0.309152340000000E+02,-0.956157810000000E+02
0.309148900000000E+02,-0.956141750000000E+02
0.309145650000000E+02,-0.956138020000000E+02
0.309142740000000E+02,-0.956138040000000E+02
0.309129910000000E+02,-0.956141080000000E+02
0.309101960000000E+02,-0.956162330000000E+02
0.309103200000000E+02,-0.956170920000000E+02
0.309108870000000E+02,-0.956175480000000E+02
0.309117860000000E+02,-0.956181700000000E+02
0.309134350000000E+02,-0.956185560000000E+02
0.309137190000000E+02,-0.956189280000000E+02
0.309134600000000E+02,-0.956212380000000E+02
0.309111210000000E+02,-0.956243790000000E+02
0.309097600000000E+02,-0.956252220000000E+02
0.309095000000000E+02,-0.956263470000000E+02
0.309104650000000E+02,-0.956273230000000E+02
0.309105320000000E+02,-0.956276780000000E+02
0.309104370000000E+02,-0.956279870000000E+02
0.309088460000000E+02,-0.956293790000000E+02
0.309037270000000E+02,-0.956297610000000E+02
0.309034170000000E+02,-0.956296060000000E+02
0.309029960000000E+02,-0.956279350000000E+02
0.309025120000000E+02,-0.956278910000000E+02
0.309021730000000E+02,-0.956279310000000E+02
0.309005920000000E+02,-0.956295290000000E+02
0.308993190000000E+02,-0.956327510000000E+02
0.308993530000000E+02,-0.956331150000000E+02
0.309011880000000E+02,-0.956351050000000E+02
0.309013770000000E+02,-0.956357770000000E+02
0.309011450000000E+02,-0.956361800000000E+02
0.309000340000000E+02,-0.956366170000000E+02
0.308994080000000E+02,-0.956371710000000E+02
0.308999480000000E+02,-0.956400660000000E+02
0.309001200000000E+02,-0.956435520000000E+02
0.308975410000000E+02,-0.956455670000000E+02
0.308970310000000E+02,-0.956467560000000E+02
0.308972370000000E+02,-0.956489610000000E+02
0.308953770000000E+02,-0.956494550000000E+02
0.308967280000000E+02,-0.956462670000000E+02
0.308974600000000E+02,-0.956451520000000E+02
0.308994970000000E+02,-0.956433190000000E+02
0.308996790000000E+02,-0.956393070000000E+02
0.308987850000000E+02,-0.956375280000000E+02
0.308988990000000E+02,-0.956368910000000E+02
0.309005020000000E+02,-0.956360670000000E+02
0.309009140000000E+02,-0.956354820000000E+02
0.309008680000000E+02,-0.956351640000000E+02
0.308986000000000E+02,-0.956331730000000E+02
0.308980730000000E+02,-0.956329340000000E+02
0.308974550000000E+02,-0.956329880000000E+02
0.308961250000000E+02,-0.956306520000000E+02
0.308961710000000E+02,-0.956303860000000E+02
0.308986440000000E+02,-0.956303050000000E+02
0.309040020000000E+02,-0.956262380000000E+02
0.309051700000000E+02,-0.956267420000000E+02
0.309051250000000E+02,-0.956289730000000E+02
0.309056750000000E+02,-0.956293710000000E+02
0.309084920000000E+02,-0.956289710000000E+02
0.309100490000000E+02,-0.956276960000000E+02
0.309088800000000E+02,-0.956265540000000E+02
0.309087430000000E+02,-0.956261560000000E+02
0.309093930000000E+02,-0.956252220000000E+02
0.309107530000000E+02,-0.956242090000000E+02
0.309114870000000E+02,-0.956232000000000E+02
0.309116260000000E+02,-0.956191100000000E+02
0.309112140000000E+02,-0.956180740000000E+02
0.309095430000000E+02,-0.956168510000000E+02
0.309089250000000E+02,-0.956167450000000E+02
0.309080540000000E+02,-0.956174350000000E+02
0.309057410000000E+02,-0.956175130000000E+02
0.309058330000000E+02,-0.956171150000000E+02
0.309137590000000E+02,-0.956132940000000E+02
0.309142850000000E+02,-0.956132950000000E+02
0.309150640000000E+02,-0.956138000000000E+02
0.309154300000000E+02,-0.956153410000000E+02
0.309160250000000E+02,-0.956156070000000E+02
0.309169410000000E+02,-0.956149700000000E+02
0.309170790000000E+02,-0.956144650000000E+02
0.309165530000000E+02,-0.956132960000000E+02
0.309168280000000E+02,-0.956122870000000E+02
0.309172630000000E+02,-0.956117030000000E+02
0.309182480000000E+02,-0.956114640000000E+02
0.309212470000000E+02,-0.956151310000000E+02
0.309237190000000E+02,-0.956186660000000E+02
0.309252750000000E+02,-0.956215090000000E+02
0.309258470000000E+02,-0.956212440000000E+02
0.309264670000000E+02,-0.956189070000000E+02
0.309274740000000E+02,-0.956181900000000E+02
0.309295350000000E+02,-0.956177130000000E+02
0.309300850000000E+02,-0.956170760000000E+02
0.309302460000000E+02,-0.956164650000000E+02
0.309300400000000E+02,-0.956154020000000E+02
0.309287130000000E+02,-0.956129310000000E+02
0.309241810000000E+02,-0.956062080000000E+02
0.309188480000000E+02,-0.956002280000000E+02
0.309149100000000E+02,-0.955962420000000E+02
0.309132380000000E+02,-0.955951530000000E+02
0.309117490000000E+02,-0.955948600000000E+02
0.309086120000000E+02,-0.955936900000000E+02
0.309048800000000E+02,-0.955907660000000E+02
0.309031850000000E+02,-0.955890390000000E+02
0.309013770000000E+02,-0.955841520000000E+02
0.309003470000000E+02,-0.955798760000000E+02
0.308992020000000E+02,-0.955777780000000E+02
0.308985610000000E+02,-0.955756000000000E+02
0.308983320000000E+02,-0.955725990000000E+02
0.308973700000000E+02,-0.955716430000000E+02
0.308966830000000E+02,-0.955717220000000E+02
0.308943700000000E+02,-0.955698900000000E+02
0.308943930000000E+02,-0.955686410000000E+02
0.308950350000000E+02,-0.955671970000000E+02
0.308950350000000E+02,-0.955671970000000E+02
0.308943540000000E+02,-0.955658660000000E+02
0.308936830000000E+02,-0.955671810000000E+02
0.308867430000000E+02,-0.955729430000000E+02
0.308799180000000E+02,-0.955717200000000E+02
0.308772390000000E+02,-0.955721720000000E+02
0.308733730000000E+02,-0.955737700000000E+02
0.308693410000000E+02,-0.955833010000000E+02
0.308605900000000E+02,-0.955937320000000E+02
0.308596270000000E+02,-0.955954310000000E+02
0.308572650000000E+02,-0.956055970000000E+02
0.308515090000000E+02,-0.956213880000000E+02
0.308505920000000E+02,-0.956227140000000E+02
0.308447110000000E+02,-0.956264120000000E+02
0.308438180000000E+02,-0.956264930000000E+02
0.308271680000000E+02,-0.956276170000000E+02
0.308219220000000E+02,-0.956252220000000E+02
0.308150780000000E+02,-0.956327180000000E+02
0.308118060000000E+02,-0.956408400000000E+02
0.308095630000000E+02,-0.956449530000000E+02
0.308051450000000E+02,-0.956500750000000E+02
0.308021330000000E+02,-0.956516450000000E+02
0.307904280000000E+02,-0.956708990000000E+02
0.307952140000000E+02,-0.956777900000000E+02
0.308352830000000E+02,-0.957163330000000E+02
0.308522620000000E+02,-0.957396210000000E+02
0.308545570000000E+02,-0.957370440000000E+02
0.308579930000000E+02,-0.957356390000000E+02
0.308609700000000E+02,-0.957357210000000E+02
0.308640860000000E+02,-0.957330950000000E+02
0.308643160000000E+02,-0.957308650000000E+02
0.308628280000000E+02,-0.957289790000000E+02
0.308617970000000E+02,-0.957285010000000E+02
0.308636780000000E+02,-0.957225560000000E+02
0.308671370000000E+02,-0.957187080000000E+02
