LAT,LON
0.363515090000000E+02,-0.925345530000000E+02
0.363530200000000E+02,-0.925334200000000E+02
0.363546220000000E+02,-0.925311260000000E+02
0.363560630000000E+02,-0.925243310000000E+02
0.363567270000000E+02,-0.925231990000000E+02
0.363581920000000E+02,-0.925222640000000E+02
0.363581920000000E+02,-0.925222640000000E+02
0.363569770000000E+02,-0.925192350000000E+02
0.363519600000000E+02,-0.925128120000000E+02
0.363481570000000E+02,-0.925098130000000E+02
0.363458670000000E+02,-0.925096170000000E+02
0.363455240000000E+02,-0.925103250000000E+02
0.363458690000000E+02,-0.925151660000000E+02
0.363493280000000E+02,-0.925179380000000E+02
0.363541180000000E+02,-0.925273050000000E+02
0.363539810000000E+02,-0.925293430000000E+02
0.363529510000000E+02,-0.925321180000000E+02
0.363524020000000E+02,-0.925326840000000E+02
0.363518750000000E+02,-0.925325710000000E+02
0.363480270000000E+02,-0.925281000000000E+02
0.363440420000000E+02,-0.925265740000000E+02
0.363390040000000E+02,-0.925269440000000E+02
0.363298680000000E+02,-0.925317020000000E+02
0.363280830000000E+02,-0.925360610000000E+02
0.363281980000000E+02,-0.925390890000000E+02
0.363287710000000E+02,-0.925410420000000E+02
0.363306730000000E+02,-0.925439280000000E+02
0.363323450000000E+02,-0.925493040000000E+02
0.363322540000000E+02,-0.925516810000000E+02
0.363303080000000E+02,-0.925603710000000E+02
0.363295520000000E+02,-0.925618990000000E+02
0.363271250000000E+02,-0.925646720000000E+02
0.363160190000000E+02,-0.925713780000000E+02
0.363127220000000E+02,-0.925727640000000E+02
0.363110960000000E+02,-0.925729330000000E+02
0.363091040000000E+02,-0.925720840000000E+02
0.363082330000000E+02,-0.925698210000000E+02
0.363086000000000E+02,-0.925675010000000E+02
0.363159960000000E+02,-0.925556460000000E+02
0.363168430000000E+02,-0.925522210000000E+02
0.363167510000000E+02,-0.925463930000000E+02
0.363134270000000E+02,-0.925313980000000E+02
0.363091900000000E+02,-0.925268160000000E+02
0.362993410000000E+02,-0.925216160000000E+02
0.363004390000000E+02,-0.925177680000000E+02
0.362948340000000E+02,-0.925119690000000E+02
0.362915290000000E+02,-0.925122850000000E+02
0.362870210000000E+02,-0.925110290000000E+02
0.362874970000000E+02,-0.925079880000000E+02
0.362861460000000E+02,-0.925040250000000E+02
0.362827770000000E+02,-0.925046850000000E+02
0.362787050000000E+02,-0.925108510000000E+02
0.362780410000000E+02,-0.925122370000000E+02
0.362783170000000E+02,-0.925138490000000E+02
0.362775620000000E+02,-0.925150950000000E+02
0.362716550000000E+02,-0.925203860000000E+02
0.362645380000000E+02,-0.925358850000000E+02
0.362632330000000E+02,-0.925371010000000E+02
0.362632330000000E+02,-0.925371010000000E+02
0.362630510000000E+02,-0.925407210000000E+02
0.362641730000000E+02,-0.925427850000000E+02
0.362658220000000E+02,-0.925438020000000E+02
0.362706990000000E+02,-0.925407750000000E+02
0.362811840000000E+02,-0.925283280000000E+02
0.362842290000000E+02,-0.925262060000000E+02
0.362894040000000E+02,-0.925234600000000E+02
0.362955400000000E+02,-0.925224950000000E+02
0.362985170000000E+02,-0.925226910000000E+02
0.363017700000000E+02,-0.925242450000000E+02
0.363122160000000E+02,-0.925398300000000E+02
0.363142320000000E+02,-0.925479490000000E+02
0.363136830000000E+02,-0.925526180000000E+02
0.363064240000000E+02,-0.925693680000000E+02
0.363067680000000E+02,-0.925729050000000E+02
0.363078670000000E+02,-0.925742910000000E+02
0.363092410000000E+02,-0.925742910000000E+02
0.363239650000000E+02,-0.925692000000000E+02
0.363325750000000E+02,-0.925607950000000E+02
0.363348870000000E+02,-0.925572290000000E+02
0.363358030000000E+02,-0.925537480000000E+02
0.363352530000000E+02,-0.925508040000000E+02
0.363290690000000E+02,-0.925409280000000E+02
0.363284960000000E+02,-0.925390040000000E+02
0.363289070000000E+02,-0.925341370000000E+02
0.363302120000000E+02,-0.925321270000000E+02
0.363325470000000E+02,-0.925304000000000E+02
0.363421410000000E+02,-0.925270840000000E+02
0.363456680000000E+02,-0.925273370000000E+02
0.363467670000000E+02,-0.925276480000000E+02
0.363499510000000E+02,-0.925303640000000E+02
0.363515090000000E+02,-0.925345530000000E+02
END,END
