LAT,LON
0.381183740000000E+02,-0.869793080000000E+02
0.381084210000000E+02,-0.869792240000000E+02
0.381087820000000E+02,-0.869838330000000E+02
0.380977870000000E+02,-0.869841000000000E+02
0.380976550000000E+02,-0.869888490000000E+02
0.380940600000000E+02,-0.869889280000000E+02
0.380940580000000E+02,-0.869933820000000E+02
0.380903260000000E+02,-0.869934600000000E+02
0.380903310000000E+02,-0.869983710000000E+02
0.380867600000000E+02,-0.869984700000000E+02
0.380867880000000E+02,-0.870027780000000E+02
0.380942630000000E+02,-0.870028320000000E+02
0.380941420000000E+02,-0.870072850000000E+02
0.381016070000000E+02,-0.870075120000000E+02
0.381050450000000E+02,-0.870102440000000E+02
0.381050450000000E+02,-0.870102440000000E+02
0.381062430000000E+02,-0.870085000000000E+02
0.381050910000000E+02,-0.870066400000000E+02
0.381030980000000E+02,-0.870047300000000E+02
0.381026550000000E+02,-0.870027100000000E+02
0.381056370000000E+02,-0.869999960000000E+02
0.381124330000000E+02,-0.869999960000000E+02
0.381123470000000E+02,-0.870122620000000E+02
0.381152300000000E+02,-0.870180310000000E+02
0.381183640000000E+02,-0.870180530000000E+02
0.381183640000000E+02,-0.870180530000000E+02
0.381183730000000E+02,-0.870174530000000E+02
0.381328830000000E+02,-0.870174950000000E+02
0.381328880000000E+02,-0.870069800000000E+02
0.381323220000000E+02,-0.870059230000000E+02
0.381293600000000E+02,-0.870033060000000E+02
0.381293600000000E+02,-0.869971390000000E+02
0.381296070000000E+02,-0.869937750000000E+02
0.381330620000000E+02,-0.869917500000000E+02
0.381329820000000E+02,-0.869878670000000E+02
0.381281060000000E+02,-0.869877470000000E+02
0.381232950000000E+02,-0.869822960000000E+02
0.381183740000000E+02,-0.869793080000000E+02
END,END
