LAT,LON
0.394950420000000E+02,-0.832830990000000E+02
0.395162490000000E+02,-0.832667370000000E+02
0.395154810000000E+02,-0.832486370000000E+02
0.395222530000000E+02,-0.832470480000000E+02
0.395249990000000E+02,-0.832454850000000E+02
0.395207250000000E+02,-0.832371220000000E+02
0.395291250000000E+02,-0.832283240000000E+02
0.395300640000000E+02,-0.832259610000000E+02
0.395317820000000E+02,-0.832112220000000E+02
0.395314718062500E+02,-0.831994310373047E+02
0.395291036062500E+02,-0.831925436373047E+02
0.395273020000000E+02,-0.831853710000000E+02
0.395261040000000E+02,-0.831834050000000E+02
0.395267300000000E+02,-0.831825350000000E+02
0.395292240000000E+02,-0.831816790000000E+02
0.395331590000000E+02,-0.831943520000000E+02
0.395338680000000E+02,-0.831838940000000E+02
0.395367970000000E+02,-0.831745330000000E+02
0.395378020000000E+02,-0.831697410000000E+02
0.395382360000000E+02,-0.831655160000000E+02
0.395379420000000E+02,-0.831639090000000E+02
0.395396770000000E+02,-0.831646880000000E+02
0.395406420000000E+02,-0.831600290000000E+02
0.395406420000000E+02,-0.831600290000000E+02
0.395497080000000E+02,-0.831164260000000E+02
0.395509310000000E+02,-0.831076710000000E+02
0.395377930000000E+02,-0.831059870000000E+02
0.395359850000000E+02,-0.831086150000000E+02
0.395346120000000E+02,-0.831086730000000E+02
0.395306770000000E+02,-0.831077840000000E+02
0.395290770000000E+02,-0.831057150000000E+02
0.395281390000000E+02,-0.831050650000000E+02
0.395269490000000E+02,-0.831050050000000E+02
0.395250040000000E+02,-0.831060370000000E+02
0.395239060000000E+02,-0.831072770000000E+02
0.395129910000000E+02,-0.831107850000000E+02
0.395107480000000E+02,-0.831129390000000E+02
0.395094670000000E+02,-0.831128500000000E+02
0.395053510000000E+02,-0.831086240000000E+02
0.395007310000000E+02,-0.831022420000000E+02
0.394958200000000E+02,-0.830994980000000E+02
0.394908560000000E+02,-0.830973980000000E+02
0.394872660000000E+02,-0.830946500000000E+02
0.394858710000000E+02,-0.830910470000000E+02
0.394861920000000E+02,-0.830898660000000E+02
0.394871980000000E+02,-0.830900140000000E+02
0.394867440000000E+02,-0.830838480000000E+02
0.394867440000000E+02,-0.830838480000000E+02
0.394859650000000E+02,-0.830822790000000E+02
0.394831740000000E+02,-0.830806240000000E+02
0.394757400000000E+02,-0.830688130000000E+02
0.394751450000000E+02,-0.830664220000000E+02
0.394761980000000E+02,-0.830624070000000E+02
0.394764040000000E+02,-0.830576840000000E+02
0.394731550000000E+02,-0.830479130000000E+02
0.394689210000000E+02,-0.830442700000000E+02
0.394678510000000E+02,-0.830439860000000E+02
0.394668400000000E+02,-0.830446080000000E+02
0.394666800000000E+02,-0.830508650000000E+02
0.394627230000000E+02,-0.830595730000000E+02
0.394642780000000E+02,-0.830670700000000E+02
0.394616690000000E+02,-0.830747730000000E+02
0.394588090000000E+02,-0.830750670000000E+02
0.394551260000000E+02,-0.830768670000000E+02
0.394630380000000E+02,-0.830920400000000E+02
0.394672670000000E+02,-0.831016050000000E+02
0.394702150000000E+02,-0.831104330000000E+02
0.394697540000000E+02,-0.831174580000000E+02
0.394673220000000E+02,-0.831232150000000E+02
0.394630470000000E+02,-0.831243880000000E+02
0.394488410000000E+02,-0.831221320000000E+02
0.394480630000000E+02,-0.831221020000000E+02
0.394468040000000E+02,-0.831232220000000E+02
0.394468040000000E+02,-0.831232220000000E+02
0.394631970000000E+02,-0.831486290000000E+02
0.394680950000000E+02,-0.831571570000000E+02
0.394569320000000E+02,-0.831635350000000E+02
0.394574130000000E+02,-0.831674600000000E+02
0.394508700000000E+02,-0.831671370000000E+02
0.394500230000000E+02,-0.831675510000000E+02
0.394577570000000E+02,-0.831906860000000E+02
0.394502980000000E+02,-0.831958790000000E+02
0.394571660000000E+02,-0.832178530000000E+02
0.394546850000000E+02,-0.832261580000000E+02
0.394532200000000E+02,-0.832282220000000E+02
0.394532200000000E+02,-0.832282220000000E+02
0.394549240000000E+02,-0.832319580000000E+02
0.394642890000000E+02,-0.832348700000000E+02
0.394689080000000E+02,-0.832382080000000E+02
0.394730940000000E+02,-0.832404850000000E+02
0.394797280000000E+02,-0.832394270000000E+02
0.394815360000000E+02,-0.832381300000000E+02
0.394821770000000E+02,-0.832381300000000E+02
0.394832060000000E+02,-0.832390460000000E+02
0.394879380000000E+02,-0.832458120000000E+02
0.394902500000000E+02,-0.832511260000000E+02
0.394897720000000E+02,-0.832559090000000E+02
0.394885150000000E+02,-0.832601900000000E+02
0.394886770000000E+02,-0.832633200000000E+02
0.394919720000000E+02,-0.832664180000000E+02
0.394962730000000E+02,-0.832670650000000E+02
0.394981950000000E+02,-0.832686580000000E+02
0.394977620000000E+02,-0.832736780000000E+02
0.394949950000000E+02,-0.832758350000000E+02
0.394932560000000E+02,-0.832760720000000E+02
0.394932340000000E+02,-0.832789940000000E+02
0.394950420000000E+02,-0.832830990000000E+02
END,END
