LAT,LON
0.298987280000000E+02,-0.972408390000000E+02
0.298825500000000E+02,-0.972403570000000E+02
0.298821150000000E+02,-0.972402250000000E+02
0.298820470000000E+02,-0.972381740000000E+02
0.298816580000000E+02,-0.972377800000000E+02
0.298712590000000E+02,-0.972377970000000E+02
0.298684140000000E+02,-0.972461560000000E+02
0.298617930000000E+02,-0.972421040000000E+02
0.298623890000000E+02,-0.972408160000000E+02
0.298626570000000E+02,-0.972319330000000E+02
0.298386890000000E+02,-0.972582370000000E+02
0.298386890000000E+02,-0.972582370000000E+02
0.298364080000000E+02,-0.972607560000000E+02
0.298338880000000E+02,-0.972635400000000E+02
0.298168360000000E+02,-0.972824040000000E+02
0.298183520000000E+02,-0.972868310000000E+02
0.298146870000000E+02,-0.972881460000000E+02
0.298153530000000E+02,-0.972935070000000E+02
0.298170940000000E+02,-0.972955030000000E+02
0.298181480000000E+02,-0.972989190000000E+02
0.298126270000000E+02,-0.973019950000000E+02
0.298096480000000E+02,-0.973023100000000E+02
0.298058200000000E+02,-0.972970560000000E+02
0.298015210000000E+02,-0.972992990000000E+02
0.297846580000000E+02,-0.973178930000000E+02
0.297483250000000E+02,-0.973842210000000E+02
0.297524580000000E+02,-0.973835390000000E+02
0.297541320000000E+02,-0.973849300000000E+02
0.297552100000000E+02,-0.973885280000000E+02
0.297611920000000E+02,-0.973883940000000E+02
0.297617190000000E+02,-0.973894180000000E+02
0.297623390000000E+02,-0.973916500000000E+02
0.297577110000000E+02,-0.973948820000000E+02
0.297480770000000E+02,-0.973958020000000E+02
0.297590210000000E+02,-0.974094320000000E+02
0.297590210000000E+02,-0.974094320000000E+02
0.297680280000000E+02,-0.974191230000000E+02
0.297731160000000E+02,-0.974166530000000E+02
0.297801530000000E+02,-0.974293920000000E+02
0.298043970000000E+02,-0.974157780000000E+02
0.298196160000000E+02,-0.974258920000000E+02
0.298283690000000E+02,-0.974293080000000E+02
0.298323920000000E+02,-0.974385150000000E+02
0.298323470000000E+02,-0.974437630000000E+02
0.298318660000000E+02,-0.974448010000000E+02
0.298308680000000E+02,-0.974450250000000E+02
0.298308680000000E+02,-0.974450250000000E+02
0.298317850000000E+02,-0.974462600000000E+02
0.298353830000000E+02,-0.974486010000000E+02
0.298378800000000E+02,-0.974496000000000E+02
0.298398050000000E+02,-0.974462040000000E+02
0.298442060000000E+02,-0.974423970000000E+02
0.298477110000000E+02,-0.974431330000000E+02
0.298513080000000E+02,-0.974620880000000E+02
0.298542420000000E+02,-0.974595380000000E+02
0.298722100000000E+02,-0.974482350000000E+02
0.298748860000000E+02,-0.974545980000000E+02
0.298849360000000E+02,-0.974485020000000E+02
0.298906880000000E+02,-0.974526850000000E+02
0.298908260000000E+02,-0.974531840000000E+02
0.298877770000000E+02,-0.974559190000000E+02
0.298846600000000E+02,-0.974576280000000E+02
0.298831710000000E+02,-0.974575750000000E+02
0.298853010000000E+02,-0.974618880000000E+02
0.298886930000000E+02,-0.974597320000000E+02
0.298909620000000E+02,-0.974610740000000E+02
0.298844990000000E+02,-0.974653590000000E+02
0.298849110000000E+02,-0.974659380000000E+02
0.298911210000000E+02,-0.974672540000000E+02
0.298934980000000E+02,-0.974656860000000E+02
0.298932100000000E+02,-0.974629660000000E+02
0.298922360000000E+02,-0.974615290000000E+02
0.298949120000000E+02,-0.974551920000000E+02
0.298959180000000E+02,-0.974540110000000E+02
0.298986400000000E+02,-0.974583670000000E+02
0.298991430000000E+02,-0.974618910000000E+02
0.298990290000000E+02,-0.974628910000000E+02
0.298983640000000E+02,-0.974636530000000E+02
0.298997160000000E+02,-0.974653370000000E+02
0.299078040000000E+02,-0.974599550000000E+02
0.299078040000000E+02,-0.974599550000000E+02
0.298916410000000E+02,-0.974408230000000E+02
0.298797260000000E+02,-0.974265480000000E+02
0.298776720000000E+02,-0.974240990000000E+02
0.298747560000000E+02,-0.974206790000000E+02
0.298698960000000E+02,-0.974150710000000E+02
0.298698960000000E+02,-0.974150710000000E+02
0.298622390000000E+02,-0.974200490000000E+02
0.298607950000000E+02,-0.974185510000000E+02
0.298564620000000E+02,-0.974131360000000E+02
0.298567370000000E+02,-0.974100070000000E+02
0.298625110000000E+02,-0.974062770000000E+02
0.298625110000000E+02,-0.974062770000000E+02
0.298663370000000E+02,-0.974038520000000E+02
0.298662230000000E+02,-0.974034310000000E+02
0.298619110000000E+02,-0.973933890000000E+02
0.298544340000000E+02,-0.973783030000000E+02
0.298698610000000E+02,-0.973669040000000E+02
0.298864690000000E+02,-0.973559770000000E+02
0.298919870000000E+02,-0.973670770000000E+02
0.298984050000000E+02,-0.973623990000000E+02
0.298984300000000E+02,-0.973574020000000E+02
0.299010210000000E+02,-0.973509320000000E+02
0.299017550000000E+02,-0.973498010000000E+02
0.299070500000000E+02,-0.973456480000000E+02
0.299116100000000E+02,-0.973455170000000E+02
0.299131000000000E+02,-0.973459390000000E+02
0.299232950000000E+02,-0.973521510000000E+02
0.299244630000000E+02,-0.973544400000000E+02
0.299256310000000E+02,-0.973555190000000E+02
0.299277160000000E+02,-0.973562830000000E+02
0.299369520000000E+02,-0.973564190000000E+02
0.299392900000000E+02,-0.973537620000000E+02
0.299406890000000E+02,-0.973510000000000E+02
0.299465100000000E+02,-0.973508180000000E+02
0.299507260000000E+02,-0.973526090000000E+02
0.299515490000000E+02,-0.973556350000000E+02
0.299528090000000E+02,-0.973550040000000E+02
0.299546310000000E+02,-0.973531150000000E+02
0.299546310000000E+02,-0.973531150000000E+02
0.299344370000000E+02,-0.973119010000000E+02
0.299310000000000E+02,-0.973082440000000E+02
0.299281100000000E+02,-0.972873560000000E+02
0.299299420000000E+02,-0.972804100000000E+02
0.299311280000000E+02,-0.972640200000000E+02
0.299328460000000E+02,-0.972607820000000E+02
0.299250790000000E+02,-0.972418260000000E+02
0.299218030000000E+02,-0.972393510000000E+02
0.299100940000000E+02,-0.972391880000000E+02
0.299076880000000E+02,-0.972410010000000E+02
0.298987280000000E+02,-0.972408390000000E+02
END,END
