LAT,LON
0.473273700000000E+02,-0.100685123000000E+03
0.473164400000000E+02,-0.100685178000000E+03
0.473164410000000E+02,-0.100706658000000E+03
0.473021360000000E+02,-0.100706753000000E+03
0.473020150000000E+02,-0.100728219000000E+03
0.472586210000000E+02,-0.100728386000000E+03
0.472584430000000E+02,-0.100664174000000E+03
0.472294420000000E+02,-0.100664526000000E+03
0.472296800000000E+02,-0.100621981000000E+03
0.472150990000000E+02,-0.100621931000000E+03
0.472150180000000E+02,-0.100601505000000E+03
0.471568810000000E+02,-0.100601762000000E+03
0.471569090000000E+02,-0.100580521000000E+03
0.471422610000000E+02,-0.100580282000000E+03
0.471421680000000E+02,-0.100537879000000E+03
0.471130350000000E+02,-0.100537794000000E+03
0.471130440000000E+02,-0.100527157000000E+03
0.470986010000000E+02,-0.100527205000000E+03
0.470985860000000E+02,-0.100516516000000E+03
0.470985860000000E+02,-0.100516516000000E+03
0.470695170000000E+02,-0.100516472000000E+03
0.470695470000000E+02,-0.100548348000000E+03
0.470698510000000E+02,-0.100622436000000E+03
0.470988740000000E+02,-0.100622403000000E+03
0.470989050000000E+02,-0.100643631000000E+03
0.470844620000000E+02,-0.100643475000000E+03
0.470845110000000E+02,-0.100654013000000E+03
0.470988860000000E+02,-0.100654173000000E+03
0.470989580000000E+02,-0.100686065000000E+03
0.470845610000000E+02,-0.100685965000000E+03
0.470846510000000E+02,-0.100707277000000E+03
0.470408650000000E+02,-0.100707293000000E+03
0.470408370000000E+02,-0.100728453000000E+03
0.470846680000000E+02,-0.100728455000000E+03
0.470846800000000E+02,-0.100749733000000E+03
0.470991460000000E+02,-0.100749912000000E+03
0.470991330000000E+02,-0.100769843000000E+03
0.470936020000000E+02,-0.100768408000000E+03
0.470923310000000E+02,-0.100769012000000E+03
0.470918770000000E+02,-0.100770984000000E+03
0.470702480000000E+02,-0.100770969000000E+03
0.470703440000000E+02,-0.100831673000000E+03
0.470732460000000E+02,-0.100833882000000E+03
0.470756450000000E+02,-0.100834686000000E+03
0.470766500000000E+02,-0.100835857000000E+03
0.470790710000000E+02,-0.100844120000000E+03
0.470805990000000E+02,-0.100851314000000E+03
0.470835220000000E+02,-0.100855866000000E+03
0.470960230000000E+02,-0.100855810000000E+03
0.470970290000000E+02,-0.100855108000000E+03
0.470991770000000E+02,-0.100855143000000E+03
0.470991130000000E+02,-0.100914860000000E+03
0.471064950000000E+02,-0.100927642000000E+03
0.471064310000000E+02,-0.100934625000000E+03
0.470972180000000E+02,-0.100935172000000E+03
0.470936310000000E+02,-0.100934804000000E+03
0.470905490000000E+02,-0.100936245000000E+03
0.470905490000000E+02,-0.100936245000000E+03
0.470936290000000E+02,-0.100937483000000E+03
0.471236500000000E+02,-0.100939741000000E+03
0.471394920000000E+02,-0.100944716000000E+03
0.471439920000000E+02,-0.100947716000000E+03
0.471476920000000E+02,-0.100951917000000E+03
0.471521920000000E+02,-0.100960517000000E+03
0.471566310000000E+02,-0.100965156000000E+03
0.471566310000000E+02,-0.100965156000000E+03
0.471566350000000E+02,-0.100946030000000E+03
0.471604310000000E+02,-0.100948401000000E+03
0.471713080000000E+02,-0.100948538000000E+03
0.471713520000000E+02,-0.100960735000000E+03
0.471747780000000E+02,-0.100966299000000E+03
0.471848320000000E+02,-0.100966037000000E+03
0.471859960000000E+02,-0.100971400000000E+03
0.472074290000000E+02,-0.100971483000000E+03
0.472067450000000E+02,-0.100966117000000E+03
0.472051230000000E+02,-0.100963568000000E+03
0.472048720000000E+02,-0.100962092000000E+03
0.472073870000000E+02,-0.100956997000000E+03
0.472075720000000E+02,-0.100939595000000E+03
0.472440400000000E+02,-0.100939531000000E+03
0.472440200000000E+02,-0.100914780000000E+03
0.472488160000000E+02,-0.100899032000000E+03
0.472498250000000E+02,-0.100896820000000E+03
0.472577960000000E+02,-0.100884786000000E+03
0.472606960000000E+02,-0.100882098000000E+03
0.472629590000000E+02,-0.100883337000000E+03
0.472643990000000E+02,-0.100883470000000E+03
0.472681680000000E+02,-0.100882325000000E+03
0.472686020000000E+02,-0.100881351000000E+03
0.472681220000000E+02,-0.100875888000000E+03
0.472728040000000E+02,-0.100875895000000E+03
0.472733290000000E+02,-0.100871968000000E+03
0.472728510000000E+02,-0.100868308000000E+03
0.472729310000000E+02,-0.100834432000000E+03
0.472873960000000E+02,-0.100834438000000E+03
0.472874670000000E+02,-0.100813248000000E+03
0.473164410000000E+02,-0.100813283000000E+03
0.473165080000000E+02,-0.100791879000000E+03
0.473271580000000E+02,-0.100791741000000E+03
0.473271580000000E+02,-0.100791741000000E+03
0.473275090000000E+02,-0.100749309000000E+03
0.473273700000000E+02,-0.100685123000000E+03
END,END
