LAT,LON
0.450635290000000E+02,-0.879220220000000E+02
0.450631130000000E+02,-0.879018280000000E+02
0.450343990000000E+02,-0.879023610000000E+02
0.450342080000000E+02,-0.878820150000000E+02
0.450196210000000E+02,-0.878815450000000E+02
0.450072530000000E+02,-0.878817830000000E+02
0.449928910000000E+02,-0.878831840000000E+02
0.449928910000000E+02,-0.878831840000000E+02
0.449929500000000E+02,-0.879257030000000E+02
0.449929550000000E+02,-0.879309630000000E+02
0.449929710000000E+02,-0.879444030000000E+02
0.449929710000000E+02,-0.879444030000000E+02
0.450074720000000E+02,-0.879432420000000E+02
0.450204120000000E+02,-0.879428570000000E+02
0.450216790000000E+02,-0.880168250000000E+02
0.450218520000000E+02,-0.880248700000000E+02
0.450229110000000E+02,-0.880820010000000E+02
0.450229260000000E+02,-0.880863580000000E+02
0.450093000000000E+02,-0.880859660000000E+02
0.450093400000000E+02,-0.881064960000000E+02
0.449907940000000E+02,-0.881065730000000E+02
0.449897120000000E+02,-0.881153750000000E+02
0.449907600000000E+02,-0.881226700000000E+02
0.450091500000000E+02,-0.881221260000000E+02
0.450100560000000E+02,-0.881632340000000E+02
0.450029230000000E+02,-0.881634300000000E+02
0.450038170000000E+02,-0.882046130000000E+02
0.450038170000000E+02,-0.882046130000000E+02
0.450250770000000E+02,-0.882028790000000E+02
0.450395710000000E+02,-0.882022710000000E+02
0.450395710000000E+02,-0.882022710000000E+02
0.450391380000000E+02,-0.881819560000000E+02
0.450680800000000E+02,-0.881806650000000E+02
0.450678250000000E+02,-0.881604050000000E+02
0.450796260000000E+02,-0.881601170000000E+02
0.450801240000000E+02,-0.881586240000000E+02
0.450790490000000E+02,-0.881573020000000E+02
0.450790260000000E+02,-0.881565280000000E+02
0.450805570000000E+02,-0.881521720000000E+02
0.450847400000000E+02,-0.881493940000000E+02
0.450877800000000E+02,-0.881489720000000E+02
0.450876410000000E+02,-0.881439060000000E+02
0.450890110000000E+02,-0.881396450000000E+02
0.450885720000000E+02,-0.881196290000000E+02
0.450813930000000E+02,-0.881199770000000E+02
0.450810340000000E+02,-0.881050040000000E+02
0.450881900000000E+02,-0.881050410000000E+02
0.450879870000000E+02,-0.880950040000000E+02
0.450809460000000E+02,-0.880948070000000E+02
0.450804470000000E+02,-0.880744460000000E+02
0.450734060000000E+02,-0.880744430000000E+02
0.450728110000000E+02,-0.880592800000000E+02
0.450702970000000E+02,-0.880527950000000E+02
0.450726130000000E+02,-0.880387970000000E+02
0.450778400000000E+02,-0.880387870000000E+02
0.450796840000000E+02,-0.880325210000000E+02
0.450793200000000E+02,-0.879933300000000E+02
0.450940360000000E+02,-0.879932500000000E+02
0.450933390000000E+02,-0.879629420000000E+02
0.450861840000000E+02,-0.879628410000000E+02
0.450859790000000E+02,-0.879576780000000E+02
0.450717120000000E+02,-0.879580270000000E+02
0.450708670000000E+02,-0.879577040000000E+02
0.450717590000000E+02,-0.879528650000000E+02
0.450784130000000E+02,-0.879467680000000E+02
0.450786410000000E+02,-0.879449930000000E+02
0.450760960000000E+02,-0.879424210000000E+02
0.450638730000000E+02,-0.879426360000000E+02
0.450635290000000E+02,-0.879220220000000E+02
END,END
