LAT,LON
0.460475520000000E+02,-0.119225734000000E+03
0.460487910000000E+02,-0.119224531000000E+03
0.460620460000000E+02,-0.119224110000000E+03
0.460620460000000E+02,-0.119224110000000E+03
0.460601460000000E+02,-0.119140267000000E+03
0.460594830000000E+02,-0.119138790000000E+03
0.460600050000000E+02,-0.119130912000000E+03
0.460597800000000E+02,-0.119109610000000E+03
0.460603970000000E+02,-0.119109315000000E+03
0.460381380000000E+02,-0.119109591000000E+03
0.460381100000000E+02,-0.119119993000000E+03
0.460163300000000E+02,-0.119120430000000E+03
0.460021610000000E+02,-0.119120218000000E+03
0.459998550000000E+02,-0.119120975000000E+03
0.459887540000000E+02,-0.119121389000000E+03
0.459862210000000E+02,-0.119113813000000E+03
0.459838000000000E+02,-0.119112074000000E+03
0.459803940000000E+02,-0.119112464000000E+03
0.459755420000000E+02,-0.119111163000000E+03
0.459734940000000E+02,-0.119109638000000E+03
0.459704540000000E+02,-0.119109603000000E+03
0.459693800000000E+02,-0.119109733000000E+03
0.459635740000000E+02,-0.119113070000000E+03
0.459584540000000E+02,-0.119114245000000E+03
0.459537230000000E+02,-0.119114306000000E+03
0.459520780000000E+02,-0.119114010000000E+03
0.459446980000000E+02,-0.119109285000000E+03
0.459446980000000E+02,-0.119109285000000E+03
0.459418820000000E+02,-0.119119667000000E+03
0.459401010000000E+02,-0.119132903000000E+03
0.459373650000000E+02,-0.119147547000000E+03
0.459342620000000E+02,-0.119170870000000E+03
0.459337370000000E+02,-0.119181383000000E+03
0.459356780000000E+02,-0.119207652000000E+03
0.459365450000000E+02,-0.119213646000000E+03
0.459384630000000E+02,-0.119220788000000E+03
0.459444220000000E+02,-0.119236712000000E+03
0.459469310000000E+02,-0.119246641000000E+03
0.459477310000000E+02,-0.119252072000000E+03
0.459479880000000E+02,-0.119264160000000E+03
0.459442720000000E+02,-0.119299902000000E+03
0.459357431267424E+02,-0.119297694032811E+03
0.459357431267424E+02,-0.119297694032811E+03
0.459356300930529E+02,-0.119298789653293E+03
0.459356300930529E+02,-0.119298789653293E+03
0.459368680000000E+02,-0.119298397000000E+03
0.459402500000000E+02,-0.119299378000000E+03
0.459404790000000E+02,-0.119299837000000E+03
0.459390390000000E+02,-0.119308484000000E+03
0.459401130000000E+02,-0.119316968000000E+03
0.459389020000000E+02,-0.119321390000000E+03
0.459346510000000E+02,-0.119327481000000E+03
0.459324520000000E+02,-0.119347949000000E+03
0.459333880000000E+02,-0.119351814000000E+03
0.459332720000000E+02,-0.119357021000000E+03
0.459322890000000E+02,-0.119356988000000E+03
0.459315830000000E+02,-0.119348964000000E+03
0.459318830000000E+02,-0.119341366000000E+03
0.459317000000000E+02,-0.119340580000000E+03
0.459311750000000E+02,-0.119340547000000E+03
0.459283820000000E+02,-0.119354135000000E+03
0.459257740000000E+02,-0.119362942000000E+03
0.459254940000000E+02,-0.119373683000000E+03
0.459261110000000E+02,-0.119374437000000E+03
0.459304590000000E+02,-0.119361374000000E+03
0.459323110000000E+02,-0.119358199000000E+03
0.459330650000000E+02,-0.119358396000000E+03
0.459310050000000E+02,-0.119366123000000E+03
0.459298620000000E+02,-0.119367334000000E+03
0.459286720000000E+02,-0.119371165000000E+03
0.459239490000000E+02,-0.119392363000000E+03
0.459224920000000E+02,-0.119407263000000E+03
0.459229060000000E+02,-0.119416234000000E+03
0.459226790000000E+02,-0.119432508000000E+03
0.459217650000000E+02,-0.119444098000000E+03
0.459194770000000E+02,-0.119456245000000E+03
0.459194770000000E+02,-0.119456245000000E+03
0.459192040000000E+02,-0.119462602000000E+03
0.459203850000000E+02,-0.119468710000000E+03
0.459260110000000E+02,-0.119466726000000E+03
0.459463940000000E+02,-0.119466410000000E+03
0.459465470000000E+02,-0.119463645000000E+03
0.459465470000000E+02,-0.119463645000000E+03
0.459476090000000E+02,-0.119445380000000E+03
0.459497350000000E+02,-0.119434996000000E+03
0.459522030000000E+02,-0.119434537000000E+03
0.459542360000000E+02,-0.119435192000000E+03
0.459708260000000E+02,-0.119435094000000E+03
0.459728830000000E+02,-0.119434013000000E+03
0.459745510000000E+02,-0.119432341000000E+03
0.459760360000000E+02,-0.119429654000000E+03
0.459772020000000E+02,-0.119428900000000E+03
0.459795100000000E+02,-0.119429489000000E+03
0.459809270000000E+02,-0.119431816000000E+03
0.459846820000000E+02,-0.119435564000000E+03
0.459888100000000E+02,-0.119430243000000E+03
0.459896780000000E+02,-0.119426014000000E+03
0.459932660000000E+02,-0.119423881000000E+03
0.459945910000000E+02,-0.119424012000000E+03
0.460020900000000E+02,-0.119421513000000E+03
0.460033010000000E+02,-0.119420463000000E+03
0.460073220000000E+02,-0.119414330000000E+03
0.460110010000000E+02,-0.119413148000000E+03
0.460148390000000E+02,-0.119409965000000E+03
0.460180600000000E+02,-0.119405338000000E+03
0.460213950000000E+02,-0.119403467000000E+03
0.460386910000000E+02,-0.119395943000000E+03
0.460432620000000E+02,-0.119395874000000E+03
0.460452730000000E+02,-0.119396791000000E+03
0.460486330000000E+02,-0.119400431000000E+03
0.460538210000000E+02,-0.119404104000000E+03
0.460556500000000E+02,-0.119404857000000E+03
0.460647670000000E+02,-0.119403966000000E+03
0.460670520000000E+02,-0.119402225000000E+03
0.460711380000000E+02,-0.119397929000000E+03
0.460711380000000E+02,-0.119397929000000E+03
