LAT,LON
0.430853430000000E+02,-0.768856590000000E+02
0.430872790000000E+02,-0.768911730000000E+02
0.430872730000000E+02,-0.768956340000000E+02
0.430774680000000E+02,-0.769249950000000E+02
0.430765690000000E+02,-0.769294210000000E+02
0.430759580000000E+02,-0.769473240000000E+02
0.430774210000000E+02,-0.769465130000000E+02
0.430784270000000E+02,-0.769403680000000E+02
0.430797540000000E+02,-0.769369050000000E+02
0.430836870000000E+02,-0.769326010000000E+02
0.430857220000000E+02,-0.769314780000000E+02
0.430969490000000E+02,-0.769324760000000E+02
0.431006300000000E+02,-0.769334120000000E+02
0.431016130000000E+02,-0.769347530000000E+02
0.431039230000000E+02,-0.769355340000000E+02
0.431169560000000E+02,-0.769344730000000E+02
0.431208890000000E+02,-0.769329440000000E+02
0.431240740000000E+02,-0.769336650000000E+02
0.431233580000000E+02,-0.769487980000000E+02
0.431276800000000E+02,-0.769487980000000E+02
0.431359530000000E+02,-0.769483460000000E+02
0.431365680000000E+02,-0.769348120000000E+02
0.431404780000000E+02,-0.769313770000000E+02
0.431656080000000E+02,-0.769318430000000E+02
0.431677810000000E+02,-0.769308440000000E+02
0.431726740000000E+02,-0.769309060000000E+02
0.431726740000000E+02,-0.769309060000000E+02
0.431735180000000E+02,-0.769150030000000E+02
0.431664300000000E+02,-0.769147560000000E+02
0.431672650000000E+02,-0.769033110000000E+02
0.431668150000000E+02,-0.769020100000000E+02
0.431624220000000E+02,-0.768941100000000E+02
0.431604100000000E+02,-0.768932680000000E+02
0.431570020000000E+02,-0.768908970000000E+02
0.431541270000000E+02,-0.768874730000000E+02
0.431545270000000E+02,-0.768784050000000E+02
0.431513710000000E+02,-0.768776590000000E+02
0.431517610000000E+02,-0.768634920000000E+02
0.431503910000000E+02,-0.768597430000000E+02
0.431515860000000E+02,-0.768427540000000E+02
0.431616240000000E+02,-0.768438520000000E+02
0.431622270000000E+02,-0.768278180000000E+02
0.431622270000000E+02,-0.768278180000000E+02
0.431283980000000E+02,-0.768250960000000E+02
0.431288390000000E+02,-0.768125230000000E+02
0.431257510000000E+02,-0.768095860000000E+02
0.431093680000000E+02,-0.768085610000000E+02
0.431052060000000E+02,-0.768106830000000E+02
0.430578490000000E+02,-0.768081530000000E+02
0.430581310000000E+02,-0.767984130000000E+02
0.430493030000000E+02,-0.767979960000000E+02
0.430479230000000E+02,-0.767972120000000E+02
0.430470310000000E+02,-0.767952470000000E+02
0.430363280000000E+02,-0.767921320000000E+02
0.430299160000000E+02,-0.767952240000000E+02
0.430255800000000E+02,-0.767857780000000E+02
0.430216800000000E+02,-0.767834580000000E+02
0.430216800000000E+02,-0.767834580000000E+02
0.430210510000000E+02,-0.767984060000000E+02
0.430210510000000E+02,-0.767984060000000E+02
0.430254910000000E+02,-0.768032630000000E+02
0.430312990000000E+02,-0.768119900000000E+02
0.430489960000000E+02,-0.768321330000000E+02
0.430513050000000E+02,-0.768340360000000E+02
0.430537060000000E+02,-0.768351280000000E+02
0.430580960000000E+02,-0.768368760000000E+02
0.430596510000000E+02,-0.768367210000000E+02
0.430651840000000E+02,-0.768413070000000E+02
0.430666010000000E+02,-0.768445210000000E+02
0.430674680000000E+02,-0.768498860000000E+02
0.430689070000000E+02,-0.768531300000000E+02
0.430705750000000E+02,-0.768556890000000E+02
0.430767240000000E+02,-0.768622140000000E+02
0.430804250000000E+02,-0.768675820000000E+02
0.430853430000000E+02,-0.768856590000000E+02
END,END
0.430210080000000E+02,-0.767993740000000E+02
0.430192530000000E+02,-0.768397480000000E+02
0.430192530000000E+02,-0.768397480000000E+02
0.430162510000000E+02,-0.769049260000000E+02
0.430159380000000E+02,-0.769052970000000E+02
0.430009730000000E+02,-0.769015440000000E+02
0.429968470000000E+02,-0.769077810000000E+02
0.429964330000000E+02,-0.769129420000000E+02
0.429946300000000E+02,-0.769123600000000E+02
0.429929610000000E+02,-0.769111150000000E+02
0.429922970000000E+02,-0.769099940000000E+02
0.429906730000000E+02,-0.769090290000000E+02
0.429832860000000E+02,-0.769057040000000E+02
0.429828610000000E+02,-0.769145670000000E+02
0.429828610000000E+02,-0.769145670000000E+02
0.429825360000000E+02,-0.769213350000000E+02
0.429864680000000E+02,-0.769221130000000E+02
0.429859650000000E+02,-0.769357240000000E+02
0.429760460000000E+02,-0.769349720000000E+02
0.429775050000000E+02,-0.769420450000000E+02
0.429782210000000E+02,-0.769428340000000E+02
0.429782210000000E+02,-0.769428340000000E+02
0.429936430000000E+02,-0.769445700000000E+02
0.429946150000000E+02,-0.769501190000000E+02
0.429971680000000E+02,-0.769521420000000E+02
0.429988830000000E+02,-0.769526410000000E+02
0.429995010000000E+02,-0.769523610000000E+02
0.429993180000000E+02,-0.769504600000000E+02
0.430007270000000E+02,-0.769498330000000E+02
0.430049220000000E+02,-0.769508380000000E+02
0.430095390000000E+02,-0.769512630000000E+02
0.430120680000000E+02,-0.769501160000000E+02
0.430138660000000E+02,-0.769499740000000E+02
0.430135870000000E+02,-0.769554340000000E+02
0.430292150000000E+02,-0.769547770000000E+02
0.430320750000000E+02,-0.769553880000000E+02
0.430320750000000E+02,-0.769553880000000E+02
0.430312530000000E+02,-0.769509930000000E+02
0.430315960000000E+02,-0.769490610000000E+02
0.430372220000000E+02,-0.769385870000000E+02
0.430391200000000E+02,-0.769359690000000E+02
0.430668110000000E+02,-0.769258030000000E+02
0.430708810000000E+02,-0.769231500000000E+02
0.430855330000000E+02,-0.768971610000000E+02
0.430865380000000E+02,-0.768941030000000E+02
0.430865600000000E+02,-0.768911380000000E+02
0.430797400000000E+02,-0.768673630000000E+02
0.430787120000000E+02,-0.768655220000000E+02
0.430684040000000E+02,-0.768535670000000E+02
0.430668280000000E+02,-0.768493240000000E+02
0.430650460000000E+02,-0.768420870000000E+02
0.430597190000000E+02,-0.768386230000000E+02
0.430519680000000E+02,-0.768355010000000E+02
0.430493390000000E+02,-0.768332870000000E+02
0.430292870000000E+02,-0.768107120000000E+02
0.430252850000000E+02,-0.768042290000000E+02
0.430210080000000E+02,-0.767993740000000E+02
END,END
