LAT,LON
0.374338580000000E+02,-0.767768790000000E+02
0.374333540000000E+02,-0.767780270000000E+02
0.374304030000000E+02,-0.767808410000000E+02
0.374279310000000E+02,-0.767806700000000E+02
0.374252530000000E+02,-0.767815890000000E+02
0.374185240000000E+02,-0.767850640000000E+02
0.374171510000000E+02,-0.767860970000000E+02
0.374111610000000E+02,-0.767936670000000E+02
0.374088370000000E+02,-0.767926550000000E+02
0.374066500000000E+02,-0.767907380000000E+02
0.374059100000000E+02,-0.767911620000000E+02
0.374044810000000E+02,-0.767941300000000E+02
0.374052170000000E+02,-0.767953120000000E+02
0.374023480000000E+02,-0.767981690000000E+02
0.373978350000000E+02,-0.767903210000000E+02
0.373957710000000E+02,-0.767834720000000E+02
0.373878520000000E+02,-0.767742890000000E+02
0.373848970000000E+02,-0.767737140000000E+02
0.373821280000000E+02,-0.767802110000000E+02
0.373817600000000E+02,-0.767830710000000E+02
0.373806340000000E+02,-0.767832070000000E+02
0.373795460000000E+02,-0.767756300000000E+02
0.373781160000000E+02,-0.767713170000000E+02
0.373734060000000E+02,-0.767780000000000E+02
0.373736960000000E+02,-0.767800040000000E+02
0.373664030000000E+02,-0.767854010000000E+02
0.373651220000000E+02,-0.767859460000000E+02
0.373631760000000E+02,-0.767853740000000E+02
0.373623520000000E+02,-0.767859190000000E+02
0.373597890000000E+02,-0.767886150000000E+02
0.373591490000000E+02,-0.767919410000000E+02
0.373575920000000E+02,-0.767944070000000E+02
0.373494680000000E+02,-0.768032390000000E+02
0.373489180000000E+02,-0.768083140000000E+02
0.373474530000000E+02,-0.768143630000000E+02
0.373457140000000E+02,-0.768178030000000E+02
0.373446150000000E+02,-0.768188350000000E+02
0.373446150000000E+02,-0.768188350000000E+02
0.373444550000000E+02,-0.768200960000000E+02
0.373449580000000E+02,-0.768207270000000E+02
0.373438140000000E+02,-0.768207840000000E+02
0.373420510000000E+02,-0.768196940000000E+02
0.373413870000000E+02,-0.768215000000000E+02
0.373406090000000E+02,-0.768221020000000E+02
0.373384800000000E+02,-0.768222450000000E+02
0.373389380000000E+02,-0.768230190000000E+02
0.373382510000000E+02,-0.768248530000000E+02
0.373379760000000E+02,-0.768282070000000E+02
0.373404480000000E+02,-0.768297840000000E+02
0.373406540000000E+02,-0.768305580000000E+02
0.373397150000000E+02,-0.768319050000000E+02
0.373407670000000E+02,-0.768334820000000E+02
0.373392330000000E+02,-0.768364070000000E+02
0.373394160000000E+02,-0.768396170000000E+02
0.373377900000000E+02,-0.768413360000000E+02
0.373355920000000E+02,-0.768424250000000E+02
0.373355920000000E+02,-0.768427690000000E+02
0.373371030000000E+02,-0.768428270000000E+02
0.373380870000000E+02,-0.768440310000000E+02
0.373383610000000E+02,-0.768447760000000E+02
0.373377660000000E+02,-0.768460660000000E+02
0.373384290000000E+02,-0.768460660000000E+02
0.373390710000000E+02,-0.768450920000000E+02
0.373397580000000E+02,-0.768430000000000E+02
0.373402390000000E+02,-0.768430000000000E+02
0.373413600000000E+02,-0.768443480000000E+02
0.373428940000000E+02,-0.768424850000000E+02
0.373443810000000E+02,-0.768431740000000E+02
0.373454350000000E+02,-0.768417120000000E+02
