LAT,LON
0.408500730000000E+02,-0.805190200000000E+02
0.408353740000000E+02,-0.804937570000000E+02
0.408369900000000E+02,-0.804928450000000E+02
0.408399340000000E+02,-0.804846850000000E+02
0.408406220000000E+02,-0.804808770000000E+02
0.408338860000000E+02,-0.804740450000000E+02
0.408301100000000E+02,-0.804709730000000E+02
0.408255980000000E+02,-0.804492440000000E+02
0.408430060000000E+02,-0.804487160000000E+02
0.408448940000000E+02,-0.804429080000000E+02
0.408451020000000E+02,-0.804407160000000E+02
0.408405260000000E+02,-0.804350520000000E+02
0.408405260000000E+02,-0.804350520000000E+02
0.408398700000000E+02,-0.804277400000000E+02
0.408384300000000E+02,-0.804222030000000E+02
0.408315830000000E+02,-0.804178510000000E+02
0.408305590000000E+02,-0.804178030000000E+02
0.408271190000000E+02,-0.804150350000000E+02
0.408240470000000E+02,-0.804090030000000E+02
0.408241430000000E+02,-0.804081390000000E+02
0.408302390000000E+02,-0.804082990000000E+02
0.408317750000000E+02,-0.804069710000000E+02
0.408306550000000E+02,-0.804014990000000E+02
0.408290230000000E+02,-0.803988270000000E+02
0.408275670000000E+02,-0.803939950000000E+02
0.408287350000000E+02,-0.803933390000000E+02
0.408299510000000E+02,-0.803963310000000E+02
0.408337590000000E+02,-0.803952750000000E+02
0.408338390000000E+02,-0.803941550000000E+02
0.408321910000000E+02,-0.803930830000000E+02
0.408314870000000E+02,-0.803908910000000E+02
0.408312630000000E+02,-0.803855470000000E+02
0.408318230000000E+02,-0.803821540000000E+02
0.408286710000000E+02,-0.803805380000000E+02
0.408169430000000E+02,-0.803763620000000E+02
0.408166390000000E+02,-0.803750180000000E+02
0.408188150000000E+02,-0.803703620000000E+02
0.408191030000000E+02,-0.803684580000000E+02
0.408191030000000E+02,-0.803684580000000E+02
0.408181910000000E+02,-0.803636260000000E+02
0.408158390000000E+02,-0.803576900000000E+02
0.408148950000000E+02,-0.803569060000000E+02
0.408138070000000E+02,-0.803572420000000E+02
0.408138070000000E+02,-0.803572420000000E+02
0.408123030000000E+02,-0.803584420000000E+02
0.408112790000000E+02,-0.803586180000000E+02
0.408016000000000E+02,-0.803557860000000E+02
0.408011200000000E+02,-0.803573060000000E+02
0.408012160000000E+02,-0.803597380000000E+02
0.408025770000000E+02,-0.803643920000000E+02
0.407965920000000E+02,-0.803663620000000E+02
0.407991520000000E+02,-0.803714980000000E+02
0.408021110000000E+02,-0.803883780000000E+02
0.407987630000000E+02,-0.803971870000000E+02
0.407994190000000E+02,-0.804086400000000E+02
0.408007450000000E+02,-0.804113640000000E+02
0.407986550000000E+02,-0.804124430000000E+02
0.407958550000000E+02,-0.804123310000000E+02
0.407907350000000E+02,-0.804103790000000E+02
0.407949750000000E+02,-0.804221390000000E+02
0.407874230000000E+02,-0.804174350000000E+02
0.407842550000000E+02,-0.804170830000000E+02
0.407825430000000E+02,-0.804178670000000E+02
0.407824790000000E+02,-0.804192430000000E+02
0.407808310000000E+02,-0.804236750000000E+02
0.407787030000000E+02,-0.804261390000000E+02
0.407755220000000E+02,-0.804276920000000E+02
0.407747370000000E+02,-0.804290160000000E+02
0.407715830000000E+02,-0.804455320000000E+02
0.407701430000000E+02,-0.804468920000000E+02
0.407642230000000E+02,-0.804500120000000E+02
0.407629590000000E+02,-0.804545720000000E+02
0.407571350000000E+02,-0.804617240000000E+02
0.407564470000000E+02,-0.804618040000000E+02
0.407554710000000E+02,-0.804589880000000E+02
0.407499990000000E+02,-0.804627640000000E+02
0.407457750000000E+02,-0.804665560000000E+02
0.407443190000000E+02,-0.804670040000000E+02
0.407429750000000E+02,-0.804664280000000E+02
0.407409910000000E+02,-0.804665400000000E+02
0.407353920000000E+02,-0.804730360000000E+02
0.407324310000000E+02,-0.804821080000000E+02
0.407303350000000E+02,-0.804827160000000E+02
0.407246080000000E+02,-0.804808920000000E+02
0.407230560000000E+02,-0.804815160000000E+02
0.407230560000000E+02,-0.804815160000000E+02
0.407240160000000E+02,-0.804832120000000E+02
0.407233270000000E+02,-0.804933250000000E+02
0.407214030000000E+02,-0.804999860000000E+02
0.407233210000000E+02,-0.805017240000000E+02
0.407257070000000E+02,-0.805028260000000E+02
0.407252080000000E+02,-0.805080020000000E+02
0.407241570000000E+02,-0.805112210000000E+02
0.407231980000000E+02,-0.805172670000000E+02
0.407233025756028E+02,-0.805190278841447E+02
0.407233025756028E+02,-0.805190278841447E+02
0.407922980000000E+02,-0.805190580000000E+02
0.408012210000000E+02,-0.805189920000000E+02
0.408491570000000E+02,-0.805190810000000E+02
0.408500730000000E+02,-0.805190200000000E+02
END,END
