LAT,LON
0.339916970000000E+02,-0.860456720000000E+02
0.339908970000000E+02,-0.860480720000000E+02
0.339894970000000E+02,-0.860468720000000E+02
0.339854030000000E+02,-0.860312370000000E+02
0.339828930000000E+02,-0.860283990000000E+02
0.339810390000000E+02,-0.860273920000000E+02
0.339776060000000E+02,-0.860279720000000E+02
0.339728220000000E+02,-0.860304740000000E+02
0.339710140000000E+02,-0.860349300000000E+02
0.339691970000000E+02,-0.860372720000000E+02
0.339691970000000E+02,-0.860372720000000E+02
0.339690380000000E+02,-0.860381190000000E+02
0.339677970000000E+02,-0.860393720000000E+02
0.339674970000000E+02,-0.860391720000000E+02
0.339682970000000E+02,-0.860306720000000E+02
0.339693970000000E+02,-0.860306720000000E+02
0.339694970000000E+02,-0.860267720000000E+02
0.339664970000000E+02,-0.860234720000000E+02
0.339589970000000E+02,-0.860240720000000E+02
0.339583730000000E+02,-0.860282790000000E+02
0.339566970000000E+02,-0.860322720000000E+02
0.339555970000000E+02,-0.860328720000000E+02
0.339490160000000E+02,-0.860308920000000E+02
0.339440970000000E+02,-0.860269720000000E+02
0.339502970000000E+02,-0.860172710000000E+02
0.339527970000000E+02,-0.860110710000000E+02
0.339530970000000E+02,-0.860045710000000E+02
0.339517970000000E+02,-0.860015710000000E+02
0.339517970000000E+02,-0.860015710000000E+02
0.339516880000000E+02,-0.860056170000000E+02
0.339524820000000E+02,-0.860106670000000E+02
0.339507420000000E+02,-0.860157030000000E+02
0.339446690000000E+02,-0.860250260000000E+02
0.339432970000000E+02,-0.860261710000000E+02
0.339381020000000E+02,-0.860336630000000E+02
0.339343330000000E+02,-0.860401480000000E+02
0.339281220000000E+02,-0.860471830000000E+02
0.339261390000000E+02,-0.860505400000000E+02
0.339247040000000E+02,-0.860555450000000E+02
0.339236590000000E+02,-0.860574670000000E+02
0.339170600000000E+02,-0.860666070000000E+02
0.339113830000000E+02,-0.860732150000000E+02
0.339107880000000E+02,-0.860737340000000E+02
0.339072980000000E+02,-0.860744730000000E+02
0.339018770000000E+02,-0.860747870000000E+02
0.338939650000000E+02,-0.860734140000000E+02
0.338898070000000E+02,-0.860699640000000E+02
0.338805300000000E+02,-0.860603820000000E+02
0.338774980000000E+02,-0.860581720000000E+02
0.338745330000000E+02,-0.860577420000000E+02
0.338736870000000E+02,-0.860582760000000E+02
0.338727480000000E+02,-0.860645620000000E+02
0.338731220000000E+02,-0.860692470000000E+02
0.338722600000000E+02,-0.860703610000000E+02
0.338698980000000E+02,-0.860695720000000E+02
0.338651800000000E+02,-0.860781120000000E+02
0.338652100000000E+02,-0.860807990000000E+02
0.338676820000000E+02,-0.860871310000000E+02
0.338674980000000E+02,-0.860877730000000E+02
0.338663980000000E+02,-0.860924730000000E+02
0.338712720000000E+02,-0.860951510000000E+02
0.338743430000000E+02,-0.860976600000000E+02
0.338834450000000E+02,-0.861078370000000E+02
0.338872590000000E+02,-0.861090280000000E+02
0.338933020000000E+02,-0.861093180000000E+02
0.339009310000000E+02,-0.861078990000000E+02
0.339032810000000E+02,-0.861095170000000E+02
0.339041980000000E+02,-0.861130740000000E+02
0.339033650000000E+02,-0.861154830000000E+02
0.339002980000000E+02,-0.861195740000000E+02
0.339001450000000E+02,-0.861208540000000E+02
0.339008170000000E+02,-0.861246230000000E+02
0.339028980000000E+02,-0.861263740000000E+02
0.339028310000000E+02,-0.861294910000000E+02
0.339018620000000E+02,-0.861304210000000E+02
0.338974440000000E+02,-0.861322830000000E+02
0.338965750000000E+02,-0.861349690000000E+02
0.338982230000000E+02,-0.861374860000000E+02
0.338989980000000E+02,-0.861405740000000E+02
0.338989980000000E+02,-0.861405740000000E+02
0.339015950000000E+02,-0.861433610000000E+02
0.339017870000000E+02,-0.861433810000000E+02
0.339034340000000E+02,-0.861436210000000E+02
0.339085070000000E+02,-0.861427670000000E+02
0.339169680000000E+02,-0.861461390000000E+02
0.339190510000000E+02,-0.861475270000000E+02
0.339205980000000E+02,-0.861499750000000E+02
0.339202110000000E+02,-0.861536310000000E+02
0.339225220000000E+02,-0.861598720000000E+02
0.339264980000000E+02,-0.861653750000000E+02
0.339284500000000E+02,-0.861670430000000E+02
0.339318980000000E+02,-0.861668750000000E+02
0.339380320000000E+02,-0.861648920000000E+02
0.339392070000000E+02,-0.861671810000000E+02
0.339420600000000E+02,-0.861676540000000E+02
0.339431890000000E+02,-0.861671350000000E+02
0.339447970000000E+02,-0.861653750000000E+02
0.339447970000000E+02,-0.861653750000000E+02
0.339506970000000E+02,-0.861498750000000E+02
0.339627970000000E+02,-0.861294740000000E+02
0.339483850000000E+02,-0.861262250000000E+02
0.339462870000000E+02,-0.861280410000000E+02
0.339445780000000E+02,-0.861305740000000E+02
0.339388970000000E+02,-0.861310740000000E+02
0.339388020000000E+02,-0.861208080000000E+02
0.339392300000000E+02,-0.861190990000000E+02
0.339461970000000E+02,-0.861175740000000E+02
0.339489950000000E+02,-0.861150250000000E+02
0.339578150000000E+02,-0.861035200000000E+02
0.339583950000000E+02,-0.861008650000000E+02
0.339630720000000E+02,-0.860892520000000E+02
