LAT,LON
0.410023320000000E+02,-0.102653463000000E+03
0.408984390000000E+02,-0.102652374000000E+03
0.408936130000000E+02,-0.102652286000000E+03
0.408656010000000E+02,-0.102651814000000E+03
0.408656010000000E+02,-0.102651814000000E+03
0.408236010000000E+02,-0.102804690000000E+03
0.408236010000000E+02,-0.102804690000000E+03
0.408551870000000E+02,-0.102805106000000E+03
0.408437700000000E+02,-0.102845587000000E+03
0.408349050000000E+02,-0.102869299000000E+03
0.408498920000000E+02,-0.102869808000000E+03
0.408489880000000E+02,-0.102922340000000E+03
0.409074940000000E+02,-0.102923022000000E+03
0.409073350000000E+02,-0.102931799000000E+03
0.409021200000000E+02,-0.102931675000000E+03
0.409023260000000E+02,-0.102935112000000E+03
0.409001990000000E+02,-0.102939905000000E+03
0.408986210000000E+02,-0.102941713000000E+03
0.408974540000000E+02,-0.102941382000000E+03
0.408961290000000E+02,-0.102939633000000E+03
0.408955570000000E+02,-0.102936770000000E+03
0.408937720000000E+02,-0.102932430000000E+03
0.408905010000000E+02,-0.102928391000000E+03
0.408889460000000E+02,-0.102928000000000E+03
0.408844860000000E+02,-0.102931406000000E+03
0.408825870000000E+02,-0.102933455000000E+03
0.408825650000000E+02,-0.102934028000000E+03
0.408882140000000E+02,-0.102942497000000E+03
0.408924000000000E+02,-0.102945150000000E+03
0.408952580000000E+02,-0.102945753000000E+03
0.408967910000000E+02,-0.102946567000000E+03
0.408989630000000E+02,-0.102948346000000E+03
0.408996720000000E+02,-0.102949642000000E+03
0.408974750000000E+02,-0.102958564000000E+03
0.408928540000000E+02,-0.102961185000000E+03
0.409067610000000E+02,-0.102961310000000E+03
0.409066420000000E+02,-0.102980546000000E+03
0.409207550000000E+02,-0.102980795000000E+03
0.409207550000000E+02,-0.102980795000000E+03
0.409221680000000E+02,-0.102961389000000E+03
0.409218140000000E+02,-0.102925305000000E+03
0.409225520000000E+02,-0.102885249000000E+03
0.409368970000000E+02,-0.102885375000000E+03
0.409414960000000E+02,-0.102887360000000E+03
0.409433480000000E+02,-0.102887057000000E+03
0.409468460000000E+02,-0.102883555000000E+03
0.409493590000000E+02,-0.102877369000000E+03
0.409475570000000E+02,-0.102869140000000E+03
0.409512320000000E+02,-0.102865369000000E+03
0.409533910000000E+02,-0.102865343000000E+03
0.409658710000000E+02,-0.102865971000000E+03
0.409660220000000E+02,-0.102885803000000E+03
0.409805580000000E+02,-0.102885713000000E+03
0.409803570000000E+02,-0.102865604000000E+03
0.409943550000000E+02,-0.102865645000000E+03
0.409944990000000E+02,-0.102846356000000E+03
0.410022560000000E+02,-0.102846455000000E+03
0.410022560000000E+02,-0.102846455000000E+03
0.410023510000000E+02,-0.102830303000000E+03
0.410022628650624E+02,-0.102829022077325E+03
0.410021430000000E+02,-0.102827280000000E+03
0.410022737612676E+02,-0.102801352597959E+03
0.410024140000000E+02,-0.102773546000000E+03
0.410022871632414E+02,-0.102767320048893E+03
0.410022750000000E+02,-0.102766723000000E+03
0.410022881259848E+02,-0.102764875288696E+03
0.410023610000000E+02,-0.102754617000000E+03
0.410022951342808E+02,-0.102747078643292E+03
0.410022300000000E+02,-0.102739624000000E+03
0.410023320000000E+02,-0.102653463000000E+03
END,END
