LAT,LON
0.486862650000000E+02,-0.114776228000000E+03
0.486809640000000E+02,-0.114772437000000E+03
0.486750470000000E+02,-0.114770683000000E+03
0.486742480000000E+02,-0.114771339000000E+03
0.486740200000000E+02,-0.114774375000000E+03
0.486728790000000E+02,-0.114777514000000E+03
0.486725370000000E+02,-0.114777514000000E+03
0.486673730000000E+02,-0.114774449000000E+03
0.486650420000000E+02,-0.114770830000000E+03
0.486590050000000E+02,-0.114764406000000E+03
0.486590050000000E+02,-0.114764406000000E+03
0.486589050000000E+02,-0.114873621000000E+03
0.486584900000000E+02,-0.114888676000000E+03
0.485971980000000E+02,-0.114888805000000E+03
0.485935640000000E+02,-0.114888657000000E+03
0.485736200000000E+02,-0.114887845000000E+03
0.485735490000000E+02,-0.114849699000000E+03
0.485492430000000E+02,-0.114849730000000E+03
0.485456930000000E+02,-0.114849711000000E+03
0.484559360000000E+02,-0.114849776000000E+03
0.484559360000000E+02,-0.114849776000000E+03
0.484375870000000E+02,-0.114849289000000E+03
0.484024020000000E+02,-0.114849547000000E+03
0.484004973333333E+02,-0.114849222000000E+03
0.483995850000000E+02,-0.114848539000000E+03
0.483667850000000E+02,-0.114848466000000E+03
0.483667850000000E+02,-0.114848466000000E+03
0.483664090000000E+02,-0.114850605000000E+03
0.483681200000000E+02,-0.114856880000000E+03
0.483678460000000E+02,-0.114857634000000E+03
0.483659040000000E+02,-0.114857632000000E+03
0.483656750000000E+02,-0.114858866000000E+03
0.483666330000000E+02,-0.114863050000000E+03
0.483682530000000E+02,-0.114866171000000E+03
0.483692810000000E+02,-0.114867029000000E+03
0.483735960000000E+02,-0.114882349000000E+03
0.483749610000000E+02,-0.114882694000000E+03
0.483762860000000E+02,-0.114881631000000E+03
0.483771510000000E+02,-0.114876487000000E+03
0.483813090000000E+02,-0.114877030000000E+03
0.483865200000000E+02,-0.114874838000000E+03
0.483879600000000E+02,-0.114872336000000E+03
0.483903370000000E+02,-0.114871070000000E+03
0.483929410000000E+02,-0.114870901000000E+03
0.483955450000000E+02,-0.114872070000000E+03
0.483967780000000E+02,-0.114873924000000E+03
0.484007990000000E+02,-0.114883834000000E+03
0.484047770000000E+02,-0.114891138000000E+03
0.484071360000000E+02,-0.114908051000000E+03
0.484130070000000E+02,-0.114908871000000E+03
0.484211650000000E+02,-0.114916554000000E+03
0.484338680000000E+02,-0.114930383000000E+03
0.484361530000000E+02,-0.114931584000000E+03
0.484486030000000E+02,-0.114942640000000E+03
0.484541540000000E+02,-0.114956550000000E+03
0.484569170000000E+02,-0.114959539000000E+03
0.484635420000000E+02,-0.114964041000000E+03
0.484694110000000E+02,-0.114971327000000E+03
0.484707110000000E+02,-0.114976172000000E+03
0.484779740000000E+02,-0.114981571000000E+03
0.484865190000000E+02,-0.114981578000000E+03
0.484881870000000E+02,-0.114979208000000E+03
0.484905400000000E+02,-0.114978453000000E+03
0.484907460000000E+02,-0.114978764000000E+03
0.484909510000000E+02,-0.114979898000000E+03
0.484905530000000E+02,-0.114980528000000E+03
0.484844590000000E+02,-0.114987556000000E+03
0.484770560000000E+02,-0.114992463000000E+03
0.484741770000000E+02,-0.114992013000000E+03
0.484736060000000E+02,-0.114992528000000E+03
0.484706100000000E+02,-0.115000083000000E+03
0.484659280000000E+02,-0.115007839000000E+03
0.484627570000000E+02,-0.115018044000000E+03
0.484613870000000E+02,-0.115020896000000E+03
0.484585560000000E+02,-0.115024848000000E+03
0.484583280000000E+02,-0.115026909000000E+03
0.484608650000000E+02,-0.115028384000000E+03
0.484618930000000E+02,-0.115028452000000E+03
0.484625090000000E+02,-0.115028177000000E+03
0.484632630000000E+02,-0.115026734000000E+03
0.484652500000000E+02,-0.115025427000000E+03
0.484746400000000E+02,-0.115028375000000E+03
0.484783880000000E+02,-0.115030984000000E+03
0.484798510000000E+02,-0.115036377000000E+03
0.484851990000000E+02,-0.115042629000000E+03
0.484879860000000E+02,-0.115044003000000E+03
0.484978320000000E+02,-0.115044273000000E+03
0.484999600000000E+02,-0.115042799000000E+03
0.485010220000000E+02,-0.115042798000000E+03
0.485150260000000E+02,-0.115045406000000E+03
0.485227020000000E+02,-0.115043478000000E+03
0.485252370000000E+02,-0.115041379000000E+03
0.485272010000000E+02,-0.115037285000000E+03
0.485270170000000E+02,-0.115032882000000E+03
0.485287970000000E+02,-0.115026759000000E+03
0.485308520000000E+02,-0.115022802000000E+03
0.485337990000000E+02,-0.115021080000000E+03
0.485356040000000E+02,-0.115021663000000E+03
0.485369310000000E+02,-0.115024930000000E+03
0.485436700000000E+02,-0.115026646000000E+03
0.485480560000000E+02,-0.115026023000000E+03
0.485518250000000E+02,-0.115023543000000E+03
0.485526930000000E+02,-0.115023886000000E+03
0.485545900000000E+02,-0.115025915000000E+03
0.485575830000000E+02,-0.115025947000000E+03
0.485619230000000E+02,-0.115024911000000E+03
0.485647110000000E+02,-0.115029349000000E+03
0.485679080000000E+02,-0.115025836000000E+03
0.485723160000000E+02,-0.115022356000000E+03
0.485737550000000E+02,-0.115022458000000E+03
0.485743740000000E+02,-0.115023284000000E+03
0.485834190000000E+02,-0.115024310000000E+03
0.485846980000000E+02,-0.115023138000000E+03
0.485849260000000E+02,-0.115022036000000E+03
0.485877130000000E+02,-0.115021620000000E+03
0.485897920000000E+02,-0.115021963000000E+03
0.485906830000000E+02,-0.115022857000000E+03
0.485909120000000E+02,-0.115024062000000E+03
0.485923060000000E+02,-0.115024509000000E+03
0.485980160000000E+02,-0.115022645000000E+03
0.485997740000000E+02,-0.115018131000000E+03
0.486013030000000E+02,-0.115015615000000E+03
0.486024910000000E+02,-0.115014788000000E+03
0.486050510000000E+02,-0.115018161000000E+03
0.486101920000000E+02,-0.115021256000000E+03
0.486107210000000E+02,-0.115030661000000E+03
0.486236960000000E+02,-0.115029411000000E+03
0.486268200000000E+02,-0.115026760000000E+03
0.486404370000000E+02,-0.115031474000000E+03
0.486464690000000E+02,-0.115037503000000E+03
0.486522730000000E+02,-0.115037637000000E+03
0.486582910000000E+02,-0.115042850000000E+03
0.486595430000000E+02,-0.115045446000000E+03
0.486599920000000E+02,-0.115049459000000E+03
0.486599920000000E+02,-0.115049459000000E+03
0.486668260000000E+02,-0.115043252000000E+03
0.486689720000000E+02,-0.115039733000000E+03
0.486701820000000E+02,-0.115034973000000E+03
0.486711390000000E+02,-0.115027522000000E+03
0.486710000000000E+02,-0.115022624000000E+03
0.486732830000000E+02,-0.115018173000000E+03
0.486768910000000E+02,-0.115013547000000E+03
0.486784200000000E+02,-0.115009993000000E+03
0.486766120000000E+02,-0.115004717000000E+03
0.486754280000000E+02,-0.114994614000000E+03
0.486756140000000E+02,-0.114985025000000E+03
0.486703850000000E+02,-0.114979433000000E+03
0.486695200000000E+02,-0.114968464000000E+03
0.486698180000000E+02,-0.114967050000000E+03
0.486720580000000E+02,-0.114962878000000E+03
0.486748450000000E+02,-0.114963672000000E+03
0.486768090000000E+02,-0.114967019000000E+03
0.486769680000000E+02,-0.114968917000000E+03
0.486824250000000E+02,-0.114975820000000E+03
0.486874970000000E+02,-0.114976652000000E+03
0.486952860000000E+02,-0.114979176000000E+03
0.486976150000000E+02,-0.114981905000000E+03
0.487051060000000E+02,-0.114987053000000E+03
0.487089700000000E+02,-0.114977013000000E+03
0.487097930000000E+02,-0.114975978000000E+03
