LAT,LON
0.279816270000000E+02,-0.823527900000000E+02
0.279825550000000E+02,-0.823512700000000E+02
0.279861540000000E+02,-0.823498620000000E+02
0.280148090000000E+02,-0.823504540000000E+02
0.280216570000000E+02,-0.823425660000000E+02
0.280255610000000E+02,-0.823413980000000E+02
0.280306000000000E+02,-0.823415420000000E+02
0.280306000000000E+02,-0.823415420000000E+02
0.280250010000000E+02,-0.823352700000000E+02
0.280203610000000E+02,-0.823318620000000E+02
0.280121370000000E+02,-0.823292860000000E+02
0.280031140000000E+02,-0.823273500000000E+02
0.280031940000000E+02,-0.823191100000000E+02
0.279961710000000E+02,-0.823190130000000E+02
0.279961220000000E+02,-0.823134150000000E+02
0.279931791075195E+02,-0.823143532507813E+02
0.279924430000000E+02,-0.823189640000000E+02
0.279888430000000E+02,-0.823189180000000E+02
0.279887970000000E+02,-0.823129380000000E+02
0.279907018911621E+02,-0.823126315744141E+02
0.279904020000000E+02,-0.823114020000000E+02
0.279887840000000E+02,-0.823108060000000E+02
0.279815460000000E+02,-0.823106790000000E+02
0.279815310000000E+02,-0.823149820000000E+02
0.279827150000000E+02,-0.823166250000000E+02
0.279815630000000E+02,-0.823188220000000E+02
0.279739630000000E+02,-0.823187260000000E+02
0.279739630000000E+02,-0.823187260000000E+02
0.279731310000000E+02,-0.823259260000000E+02
0.279731310000000E+02,-0.823259260000000E+02
0.279724990000000E+02,-0.823351140000000E+02
0.279814660000000E+02,-0.823352720000000E+02
0.279816270000000E+02,-0.823527900000000E+02
END,END
0.280120000000000E+02,-0.824115130000000E+02
0.280109970000000E+02,-0.824092150000000E+02
0.280109970000000E+02,-0.824019150000000E+02
0.280073970000000E+02,-0.824019150000000E+02
0.280073010000000E+02,-0.823975140000000E+02
0.280109970000000E+02,-0.823975150000000E+02
0.280110970000000E+02,-0.823936150000000E+02
0.280072970000000E+02,-0.823935150000000E+02
0.280057050000000E+02,-0.823886470000000E+02
0.280058650000000E+02,-0.823872390000000E+02
0.280063150000000E+02,-0.823850490000000E+02
0.280108970000000E+02,-0.823792150000000E+02
0.280108970000000E+02,-0.823764150000000E+02
0.280139970000000E+02,-0.823746150000000E+02
0.280180730000000E+02,-0.823738790000000E+02
0.280180730000000E+02,-0.823738790000000E+02
0.280160970000000E+02,-0.823667140000000E+02
0.280135970000000E+02,-0.823542140000000E+02
0.280120250000000E+02,-0.823515100000000E+02
0.279861220000000E+02,-0.823513180000000E+02
0.279841060000000E+02,-0.823519740000000E+02
0.279816430000000E+02,-0.823551420000000E+02
0.279816430000000E+02,-0.823551420000000E+02
0.279816980000000E+02,-0.823730150000000E+02
0.279853980000000E+02,-0.823730150000000E+02
0.279852980000000E+02,-0.823936150000000E+02
0.279816990000000E+02,-0.823936160000000E+02
0.279817980000000E+02,-0.824019150000000E+02
0.279817980000000E+02,-0.824019150000000E+02
0.279815980000000E+02,-0.824037150000000E+02
0.279781980000000E+02,-0.824092150000000E+02
0.279780980000000E+02,-0.824429160000000E+02
0.279780980000000E+02,-0.824429160000000E+02
0.279962970000000E+02,-0.824429160000000E+02
0.279962970000000E+02,-0.824429160000000E+02
0.280125970000000E+02,-0.824428160000000E+02
0.280136970000000E+02,-0.824421160000000E+02
0.280178960000000E+02,-0.824374160000000E+02
0.280178960000000E+02,-0.824345160000000E+02
0.280108970000000E+02,-0.824345160000000E+02
0.280108970000000E+02,-0.824299160000000E+02
0.280188960000000E+02,-0.824325160000000E+02
0.280221960000000E+02,-0.824348160000000E+02
0.280229960000000E+02,-0.824319160000000E+02
0.280229960000000E+02,-0.824319160000000E+02
0.280237960000000E+02,-0.824280160000000E+02
0.280266960000000E+02,-0.824233150000000E+02
0.280261960000000E+02,-0.824220150000000E+02
0.280214960000000E+02,-0.824204150000000E+02
0.280136970000000E+02,-0.824230160000000E+02
0.280125970000000E+02,-0.824229160000000E+02
0.280108970000000E+02,-0.824219160000000E+02
0.280098970000000E+02,-0.824205160000000E+02
0.280090970000000E+02,-0.824143150000000E+02
0.280104970000000E+02,-0.824117150000000E+02
0.280120000000000E+02,-0.824115130000000E+02
END,END
