LAT,LON
0.387215020000000E+02,-0.121290361000000E+03
0.387214760000000E+02,-0.121289897000000E+03
0.387209020000000E+02,-0.121281961000000E+03
0.387207680000000E+02,-0.121280007000000E+03
0.387206020000000E+02,-0.121278461000000E+03
0.387206020000000E+02,-0.121277923000000E+03
0.387206020000000E+02,-0.121277161000000E+03
0.387203080000000E+02,-0.121273669000000E+03
0.387203020000000E+02,-0.121273560000000E+03
0.387202500000000E+02,-0.121272573000000E+03
0.387202020000000E+02,-0.121271660000000E+03
0.387201640000000E+02,-0.121271117000000E+03
0.387195020000000E+02,-0.121261760000000E+03
0.387188810000000E+02,-0.121253506000000E+03
0.387182020000000E+02,-0.121242160000000E+03
0.387182020000000E+02,-0.121242160000000E+03
0.387165020000000E+02,-0.121244260000000E+03
0.387066020000000E+02,-0.121244260000000E+03
0.387060020000000E+02,-0.121244160000000E+03
0.387058020000000E+02,-0.121241960000000E+03
0.387003020000000E+02,-0.121241960000000E+03
0.387004020000000E+02,-0.121244260000000E+03
0.386927660000000E+02,-0.121244500000000E+03
0.386926380000000E+02,-0.121248500000000E+03
0.386933020000000E+02,-0.121252560000000E+03
0.386949020000000E+02,-0.121252860000000E+03
0.386961020000000E+02,-0.121252560000000E+03
0.386971020000000E+02,-0.121253160000000E+03
0.386960620000000E+02,-0.121257956000000E+03
0.386933420000000E+02,-0.121262068000000E+03
0.386786030000000E+02,-0.121262160000000E+03
0.386786030000000E+02,-0.121262160000000E+03
0.386640030000000E+02,-0.121261960000000E+03
0.386637030000000E+02,-0.121292161000000E+03
0.386637030000000E+02,-0.121292161000000E+03
0.386782030000000E+02,-0.121292261000000E+03
0.386806030000000E+02,-0.121290061000000E+03
0.387215020000000E+02,-0.121290361000000E+03
END,END
