LAT,LON
0.381584550000000E+02,-0.985831220000000E+02
0.381579240000000E+02,-0.984730480000000E+02
0.381579240000000E+02,-0.984730480000000E+02
0.381003890000000E+02,-0.984724980000000E+02
0.381003890000000E+02,-0.984724980000000E+02
0.378682040000000E+02,-0.984720730000000E+02
0.378682040000000E+02,-0.984720730000000E+02
0.378680830000000E+02,-0.984904680000000E+02
0.378825770000000E+02,-0.984905950000000E+02
0.378825370000000E+02,-0.985269850000000E+02
0.378970280000000E+02,-0.985270060000000E+02
0.378970320000000E+02,-0.985453230000000E+02
0.378824720000000E+02,-0.985453260000000E+02
0.378824280000000E+02,-0.985635530000000E+02
0.378245520000000E+02,-0.985640420000000E+02
0.378243770000000E+02,-0.986299390000000E+02
0.378248300000000E+02,-0.986937010000000E+02
0.378248490000000E+02,-0.987029310000000E+02
0.378249390000000E+02,-0.987108390000000E+02
0.378249390000000E+02,-0.987108390000000E+02
0.378830660000000E+02,-0.987102210000000E+02
0.378832440000000E+02,-0.987285060000000E+02
0.379268340000000E+02,-0.987285870000000E+02
0.379267010000000E+02,-0.987100320000000E+02
0.379552140000000E+02,-0.987099830000000E+02
0.379556980000000E+02,-0.987081440000000E+02
0.379556170000000E+02,-0.986915060000000E+02
0.379993650000000E+02,-0.986919420000000E+02
0.379992040000000E+02,-0.986736570000000E+02
0.381007830000000E+02,-0.986744480000000E+02
0.381007830000000E+02,-0.986744480000000E+02
0.381002050000000E+02,-0.986008640000000E+02
0.381583820000000E+02,-0.986014450000000E+02
0.381584550000000E+02,-0.985831220000000E+02
END,END
