LAT,LON
0.423296010000000E+02,-0.974847330000000E+02
0.423296900000000E+02,-0.974750300000000E+02
0.423223360000000E+02,-0.974749510000000E+02
0.423223510000000E+02,-0.974653570000000E+02
0.423081020000000E+02,-0.974653520000000E+02
0.423079450000000E+02,-0.974455690000000E+02
0.423079450000000E+02,-0.974455690000000E+02
0.422790580000000E+02,-0.974455360000000E+02
0.422792280000000E+02,-0.973925350000000E+02
0.422801313333333E+02,-0.973910370000000E+02
0.422811050000000E+02,-0.973874170000000E+02
0.422358120000000E+02,-0.973873570000000E+02
0.422358110000000E+02,-0.973679190000000E+02
0.422358110000000E+02,-0.973679190000000E+02
0.422116690000000E+02,-0.973680320000000E+02
0.422107400000000E+02,-0.973680350000000E+02
0.421876250000000E+02,-0.973680320000000E+02
0.421853150000000E+02,-0.973680300000000E+02
0.421489010000000E+02,-0.973680600000000E+02
0.421414910000000E+02,-0.973681320000000E+02
0.421344460000000E+02,-0.973682010000000E+02
0.421344460000000E+02,-0.973682010000000E+02
0.421340160000000E+02,-0.974757520000000E+02
0.421516020000000E+02,-0.974846760000000E+02
0.421484680000000E+02,-0.974847960000000E+02
0.421486440000000E+02,-0.975040080000000E+02
0.421195030000000E+02,-0.975041850000000E+02
0.421192140000000E+02,-0.975235090000000E+02
0.421048500000000E+02,-0.975235490000000E+02
0.421048800000000E+02,-0.975429920000000E+02
0.420902640000000E+02,-0.975430580000000E+02
0.420902980000000E+02,-0.976209020000000E+02
0.420902980000000E+02,-0.976209020000000E+02
0.421339620000000E+02,-0.976208220000000E+02
0.421338380000000E+02,-0.976987470000000E+02
0.421772740000000E+02,-0.976989700000000E+02
0.421770360000000E+02,-0.977377160000000E+02
0.421915380000000E+02,-0.977376660000000E+02
0.421915190000000E+02,-0.977765150000000E+02
0.421915190000000E+02,-0.977765150000000E+02
0.422059750000000E+02,-0.977766910000000E+02
0.422061070000000E+02,-0.977377080000000E+02
0.422205860000000E+02,-0.977377810000000E+02
0.422205590000000E+02,-0.977572660000000E+02
0.422350610000000E+02,-0.977574370000000E+02
0.422495670000000E+02,-0.977573930000000E+02
0.422496040000000E+02,-0.977376180000000E+02
0.422496040000000E+02,-0.977376180000000E+02
0.422497000000000E+02,-0.976986120000000E+02
0.422354630000000E+02,-0.976987950000000E+02
0.422355540000000E+02,-0.976793430000000E+02
0.422496650000000E+02,-0.976793100000000E+02
0.422496250000000E+02,-0.976402420000000E+02
0.422580270000000E+02,-0.976400540000000E+02
0.422641610000000E+02,-0.976510430000000E+02
0.422642040000000E+02,-0.976370260000000E+02
0.422642040000000E+02,-0.976370260000000E+02
0.422640940000000E+02,-0.976011130000000E+02
0.422785950000000E+02,-0.976011520000000E+02
0.422786030000000E+02,-0.975828920000000E+02
0.422726990000000E+02,-0.975773740000000E+02
0.422670500000000E+02,-0.975738000000000E+02
0.422646030000000E+02,-0.975731940000000E+02
0.422643500000000E+02,-0.975432860000000E+02
0.422933740000000E+02,-0.975431840000000E+02
0.422933450000000E+02,-0.975237460000000E+02
0.423077550000000E+02,-0.975237060000000E+02
0.423078670000000E+02,-0.974846710000000E+02
0.423296010000000E+02,-0.974847330000000E+02
END,END
