LAT,LON
0.388642450000000E+02,-0.122395056000000E+03
0.388618830000000E+02,-0.122392992000000E+03
0.388574990000000E+02,-0.122390512000000E+03
0.388524750000000E+02,-0.122385184000000E+03
0.388492430000000E+02,-0.122379536000000E+03
0.388492110000000E+02,-0.122376960000000E+03
0.388484590000000E+02,-0.122375184000000E+03
0.388471790000000E+02,-0.122373584000000E+03
0.388457390000000E+02,-0.122373024000000E+03
0.388446510000000E+02,-0.122371552000000E+03
0.388371480000000E+02,-0.122354304000000E+03
0.388357560000000E+02,-0.122349968000000E+03
0.388360600000000E+02,-0.122348624000000E+03
0.388412920000000E+02,-0.122343552000000E+03
0.388420760000000E+02,-0.122342080000000E+03
0.388434680000000E+02,-0.122335439000000E+03
0.388423640000000E+02,-0.122332671000000E+03
0.388423640000000E+02,-0.122329759000000E+03
0.388459320000000E+02,-0.122326207000000E+03
0.388462520000000E+02,-0.122324047000000E+03
0.388438520000000E+02,-0.122319967000000E+03
0.388407960000000E+02,-0.122317647000000E+03
0.388394680000000E+02,-0.122315359000000E+03
0.388410680000000E+02,-0.122307007000000E+03
0.388423960000000E+02,-0.122303007000000E+03
0.388398520000000E+02,-0.122302447000000E+03
0.388396120000000E+02,-0.122301855000000E+03
0.388386840000000E+02,-0.122296031000000E+03
0.388392920000000E+02,-0.122289759000000E+03
0.388399320000000E+02,-0.122287999000000E+03
0.388284760000000E+02,-0.122283007000000E+03
0.388264760000000E+02,-0.122282655000000E+03
0.388246200000000E+02,-0.122281647000000E+03
0.388220600000000E+02,-0.122278783000000E+03
0.388186200000000E+02,-0.122276607000000E+03
0.388094370000000E+02,-0.122273983000000E+03
0.388033570000000E+02,-0.122270511000000E+03
0.387967970000000E+02,-0.122265599000000E+03
0.387931650000000E+02,-0.122261807000000E+03
0.387895170000000E+02,-0.122259263000000E+03
0.387811340000000E+02,-0.122255695000000E+03
0.387717420000000E+02,-0.122253039000000E+03
0.387677260000000E+02,-0.122251983000000E+03
0.387552620000000E+02,-0.122250111000000E+03
0.387510230000000E+02,-0.122247167000000E+03
0.387430390000000E+02,-0.122239791000000E+03
0.387421110000000E+02,-0.122237727000000E+03
0.387403670000000E+02,-0.122235855000000E+03
0.387337910000000E+02,-0.122231231000000E+03
0.387238390000000E+02,-0.122226175000000E+03
0.387206230000000E+02,-0.122228415000000E+03
0.387095030000000E+02,-0.122225054000000E+03
0.387045110000000E+02,-0.122223038000000E+03
0.386999840000000E+02,-0.122224206000000E+03
0.386960160000000E+02,-0.122221646000000E+03
0.386950880000000E+02,-0.122219902000000E+03
0.386934080000000E+02,-0.122214622000000E+03
0.386936800000000E+02,-0.122212878000000E+03
0.386951520000000E+02,-0.122211326000000E+03
0.386947360000000E+02,-0.122207934000000E+03
0.386889760000000E+02,-0.122202462000000E+03
0.386889760000000E+02,-0.122202462000000E+03
0.386833120000000E+02,-0.122199726000000E+03
0.386822880000000E+02,-0.122199726000000E+03
0.386802720000000E+02,-0.122200478000000E+03
0.386786400000000E+02,-0.122202910000000E+03
0.386771840000000E+02,-0.122203422000000E+03
0.386692000000000E+02,-0.122198334000000E+03
0.386617280000000E+02,-0.122189821000000E+03
0.386571360000000E+02,-0.122183245000000E+03
0.386587360000000E+02,-0.122176125000000E+03
0.386552960000000E+02,-0.122168301000000E+03
0.386477760000000E+02,-0.122163533000000E+03
0.386440960000000E+02,-0.122162333000000E+03
0.386431840000000E+02,-0.122162989000000E+03
0.386424320000000E+02,-0.122165021000000E+03
0.386424320000000E+02,-0.122165021000000E+03
0.386419210000000E+02,-0.122165933000000E+03
0.386402570000000E+02,-0.122165949000000E+03
