LAT,LON
0.352538420000000E+02,-0.807799920000000E+02
0.352604420000000E+02,-0.807686920000000E+02
0.352608600000000E+02,-0.807672510000000E+02
0.352596050000000E+02,-0.807664260000000E+02
0.352669420000000E+02,-0.807439910000000E+02
0.352670420000000E+02,-0.807412910000000E+02
0.352637420000000E+02,-0.807394910000000E+02
0.352613420000000E+02,-0.807389910000000E+02
0.352621420000000E+02,-0.807349910000000E+02
0.352669580000000E+02,-0.807290870000000E+02
0.352743460000000E+02,-0.807298010000000E+02
0.352764780000000E+02,-0.807281760000000E+02
0.352752160000000E+02,-0.807250600000000E+02
0.352756930000000E+02,-0.807195780000000E+02
0.352783820000000E+02,-0.807127350000000E+02
0.352784300000000E+02,-0.807095190000000E+02
0.352748780000000E+02,-0.807049910000000E+02
0.352743500000000E+02,-0.806956310000000E+02
0.352749580000000E+02,-0.806928630000000E+02
0.352792780000000E+02,-0.806881470000000E+02
0.352802700000000E+02,-0.806885750000000E+02
0.352792940000000E+02,-0.806912790000000E+02
0.352839020000000E+02,-0.806943510000000E+02
0.352853100000000E+02,-0.806911190000000E+02
0.352923660000000E+02,-0.806860630000000E+02
0.352965900000000E+02,-0.806824140000000E+02
0.352958700000000E+02,-0.806780780000000E+02
0.352944940000000E+02,-0.806772300000000E+02
0.352925580000000E+02,-0.806772620000000E+02
0.352914860000000E+02,-0.806748940000000E+02
0.352914860000000E+02,-0.806748940000000E+02
0.352844140000000E+02,-0.806724460000000E+02
0.352844940000000E+02,-0.806676460000000E+02
0.352836620000000E+02,-0.806625900000000E+02
0.352819020000000E+02,-0.806631020000000E+02
0.352725580000000E+02,-0.806624460000000E+02
0.352715180000000E+02,-0.806638060000000E+02
0.352709900000000E+02,-0.806675340000000E+02
0.352703660000000E+02,-0.806675500000000E+02
0.352675180000000E+02,-0.806666060000000E+02
0.352636620000000E+02,-0.806585740000000E+02
0.352637100000000E+02,-0.806519660000000E+02
0.352625740000000E+02,-0.806496780000000E+02
0.352668780000000E+02,-0.806463020000000E+02
0.352699660000000E+02,-0.806465420000000E+02
0.352656780000000E+02,-0.806374860000000E+02
0.352646220000000E+02,-0.806368460000000E+02
0.352626860000000E+02,-0.806369100000000E+02
0.352581100000000E+02,-0.806385740000000E+02
0.352566380000000E+02,-0.806386860000000E+02
0.352524140000000E+02,-0.806352940000000E+02
0.352487980000000E+02,-0.806279820000000E+02
0.352487980000000E+02,-0.806279820000000E+02
0.352370530000000E+02,-0.806053460000000E+02
0.352370530000000E+02,-0.806053460000000E+02
0.352351540000000E+02,-0.806054160000000E+02
0.352321770000000E+02,-0.806046610000000E+02
0.352284560000000E+02,-0.806093410000000E+02
0.352259440000000E+02,-0.806138960000000E+02
0.352243610000000E+02,-0.806187580000000E+02
0.352233280000000E+02,-0.806241660000000E+02
0.352236310000000E+02,-0.806359180000000E+02
0.352226390000000E+02,-0.806423820000000E+02
0.352168470000000E+02,-0.806557100000000E+02
0.352128950000000E+02,-0.806611980000000E+02
0.352115030000000E+02,-0.806615020000000E+02
0.352089120000000E+02,-0.806679500000000E+02
0.352089440000000E+02,-0.806712900000000E+02
0.352136690000000E+02,-0.806820260000000E+02
0.352123430000000E+02,-0.806868900000000E+02
0.352170430000000E+02,-0.806954910000000E+02
0.352216330000000E+02,-0.807015050000000E+02
0.352244980000000E+02,-0.807078250000000E+02
0.352256170000000E+02,-0.807169630000000E+02
0.352255430000000E+02,-0.807219910000000E+02
0.352232360000000E+02,-0.807249050000000E+02
0.352232360000000E+02,-0.807249050000000E+02
0.352226430000000E+02,-0.807272910000000E+02
0.352230870000000E+02,-0.807360310000000E+02
0.352239430000000E+02,-0.807414910000000E+02
0.352240250000000E+02,-0.807480030000000E+02
0.352240250000000E+02,-0.807480030000000E+02
0.352265100000000E+02,-0.807471690000000E+02
0.352336430000000E+02,-0.807581910000000E+02
0.352349230000000E+02,-0.807623120000000E+02
0.352331540000000E+02,-0.807686200000000E+02
0.352367430000000E+02,-0.807756920000000E+02
0.352423420000000E+02,-0.807798920000000E+02
0.352447420000000E+02,-0.807808920000000E+02
0.352495420000000E+02,-0.807810920000000E+02
0.352538420000000E+02,-0.807799920000000E+02
END,END
