LAT,LON
0.427198720000000E+02,-0.950530250000000E+02
0.427199410000000E+02,-0.950464270000000E+02
0.427237130000000E+02,-0.950393550000000E+02
0.427299090000000E+02,-0.950333140000000E+02
0.427343220000000E+02,-0.950333030000000E+02
0.427342420000000E+02,-0.949927020000000E+02
0.427195390000000E+02,-0.949932160000000E+02
0.427196150000000E+02,-0.949734920000000E+02
0.426760310000000E+02,-0.949743020000000E+02
0.426761030000000E+02,-0.949153880000000E+02
0.426761030000000E+02,-0.949153880000000E+02
0.426615830000000E+02,-0.949157960000000E+02
0.426615830000000E+02,-0.949157960000000E+02
0.426615850000000E+02,-0.949353470000000E+02
0.426471330000000E+02,-0.949355950000000E+02
0.426184060000000E+02,-0.949352910000000E+02
0.426181760000000E+02,-0.949155980000000E+02
0.425601840000000E+02,-0.949147190000000E+02
0.425603250000000E+02,-0.949345430000000E+02
0.425468080000000E+02,-0.949344540000000E+02
0.425468080000000E+02,-0.949344540000000E+02
0.425470000000000E+02,-0.949935240000000E+02
0.425324790000000E+02,-0.949934180000000E+02
0.425324780000000E+02,-0.949945640000000E+02
0.425346240000000E+02,-0.949945740000000E+02
0.425344320000000E+02,-0.950011490000000E+02
0.425325030000000E+02,-0.950011440000000E+02
0.425325300000000E+02,-0.950126470000000E+02
0.425180550000000E+02,-0.950125040000000E+02
0.425180550000000E+02,-0.950125040000000E+02
0.425181990000000E+02,-0.950326590000000E+02
0.425471490000000E+02,-0.950325220000000E+02
0.425470830000000E+02,-0.950717970000000E+02
0.425398130000000E+02,-0.950719190000000E+02
0.425397860000000E+02,-0.950915240000000E+02
0.425611210000000E+02,-0.950914110000000E+02
0.425611210000000E+02,-0.950914110000000E+02
0.425611010000000E+02,-0.950717370000000E+02
0.426191370000000E+02,-0.950723380000000E+02
0.426190450000000E+02,-0.950526470000000E+02
0.426471580000000E+02,-0.950529170000000E+02
0.426471380000000E+02,-0.950463190000000E+02
0.426482320000000E+02,-0.950461640000000E+02
0.426496270000000E+02,-0.950462880000000E+02
0.426541330000000E+02,-0.950527610000000E+02
0.426615720000000E+02,-0.950527840000000E+02
0.426615610000000E+02,-0.950333340000000E+02
0.426906470000000E+02,-0.950334150000000E+02
0.426906730000000E+02,-0.950530050000000E+02
0.427198720000000E+02,-0.950530250000000E+02
END,END
