LAT,LON
0.423087220000000E+02,-0.878515700000000E+02
0.423086220000000E+02,-0.878625710000000E+02
0.423024220000000E+02,-0.878615710000000E+02
0.422928220000000E+02,-0.878586700000000E+02
0.422928220000000E+02,-0.878586700000000E+02
0.422889220000000E+02,-0.878701710000000E+02
0.423088220000000E+02,-0.878761710000000E+02
0.423088220000000E+02,-0.878761710000000E+02
0.423161220000000E+02,-0.878752710000000E+02
0.423159220000000E+02,-0.878647710000000E+02
0.423150220000000E+02,-0.878643710000000E+02
0.423160220000000E+02,-0.878611710000000E+02
0.423173220000000E+02,-0.878514710000000E+02
0.423159180000000E+02,-0.878480970000000E+02
0.423158380000000E+02,-0.878450440000000E+02
0.423227220000000E+02,-0.878412700000000E+02
0.423226220000000E+02,-0.878351700000000E+02
0.423214879740225E+02,-0.878321459307266E+02
0.423214879740225E+02,-0.878321459307266E+02
0.423050123692354E+02,-0.878343104458476E+02
0.423050123692354E+02,-0.878343104458476E+02
0.423048220000000E+02,-0.878469700000000E+02
0.423081220000000E+02,-0.878471700000000E+02
0.423087220000000E+02,-0.878515700000000E+02
END,END
