LAT,LON
0.354861580000000E+02,-0.823035470000000E+02
0.354784160000000E+02,-0.822878880000000E+02
0.354784160000000E+02,-0.822878880000000E+02
0.354676220000000E+02,-0.822658700000000E+02
0.354676220000000E+02,-0.822658700000000E+02
0.354502570000000E+02,-0.822753870000000E+02
0.354484370000000E+02,-0.822768960000000E+02
0.354484370000000E+02,-0.822768960000000E+02
0.354513490000000E+02,-0.822859750000000E+02
0.354522200000000E+02,-0.822901440000000E+02
0.354519220000000E+02,-0.822934470000000E+02
0.354523120000000E+02,-0.822961890000000E+02
0.354594800000000E+02,-0.823036890000000E+02
0.354615870000000E+02,-0.823069360000000E+02
0.354696480000000E+02,-0.823077470000000E+02
0.354713650000000E+02,-0.823069360000000E+02
0.354833410000000E+02,-0.823053940000000E+02
0.354861580000000E+02,-0.823035470000000E+02
END,END
