LAT,LON
0.367746410000000E+02,-0.818337470000000E+02
0.367756490000000E+02,-0.818300470000000E+02
0.367757550000000E+02,-0.818122020000000E+02
0.367725830000000E+02,-0.818041180000000E+02
0.367710950000000E+02,-0.818033500000000E+02
0.367697170000000E+02,-0.818036850000000E+02
0.367689660000000E+02,-0.818193450000000E+02
0.367670640000000E+02,-0.818282240000000E+02
0.367652770000000E+02,-0.818338580000000E+02
0.367652770000000E+02,-0.818338580000000E+02
0.367688030000000E+02,-0.818340870000000E+02
0.367725000000000E+02,-0.818363730000000E+02
0.367746410000000E+02,-0.818337470000000E+02
END,END
