LAT,LON
0.389819100000000E+02,-0.772569030000000E+02
0.389853090000000E+02,-0.772627030000000E+02
0.389894090000000E+02,-0.772598030000000E+02
0.389910090000000E+02,-0.772559030000000E+02
0.389889620000000E+02,-0.772552170000000E+02
0.389856880000000E+02,-0.772564580000000E+02
0.389819100000000E+02,-0.772569030000000E+02
END,END
0.389766979815970E+02,-0.772354092844000E+02
0.389763100000000E+02,-0.772348030000000E+02
0.389795020000000E+02,-0.772322680000000E+02
0.389799170000000E+02,-0.772316010000000E+02
0.389798580000000E+02,-0.772299920000000E+02
0.389784040000000E+02,-0.772283950000000E+02
0.389733490000000E+02,-0.772249690000000E+02
0.389713100000000E+02,-0.772215020000000E+02
0.389697206434642E+02,-0.772131369656010E+02
0.389697206434642E+02,-0.772131369656010E+02
0.389652100000000E+02,-0.772149020000000E+02
0.389645100000000E+02,-0.772177020000000E+02
0.389638020000000E+02,-0.772177180000000E+02
0.389602100000000E+02,-0.772152020000000E+02
0.389589100000000E+02,-0.772047020000000E+02
0.389545100000000E+02,-0.771942020000000E+02
0.389528100000000E+02,-0.771956020000000E+02
0.389472100000000E+02,-0.772024020000000E+02
0.389456100000000E+02,-0.772019020000000E+02
0.389435100000000E+02,-0.772027020000000E+02
0.389360100000000E+02,-0.772079020000000E+02
0.389323100000000E+02,-0.771997020000000E+02
0.389261110000000E+02,-0.771959020000000E+02
0.389256340000000E+02,-0.771981560000000E+02
0.389235110000000E+02,-0.771969020000000E+02
0.389235110000000E+02,-0.771969020000000E+02
0.389139110000000E+02,-0.772123030000000E+02
0.389097580000000E+02,-0.772152390000000E+02
0.389104110000000E+02,-0.772177030000000E+02
0.389104110000000E+02,-0.772177030000000E+02
0.389143110000000E+02,-0.772247030000000E+02
0.389189110000000E+02,-0.772313030000000E+02
0.389413100000000E+02,-0.772535030000000E+02
0.389499100000000E+02,-0.772625040000000E+02
0.389511100000000E+02,-0.772644040000000E+02
0.389511100000000E+02,-0.772644040000000E+02
0.389584100000000E+02,-0.772610030000000E+02
0.389623100000000E+02,-0.772605030000000E+02
0.389656100000000E+02,-0.772580030000000E+02
0.389670100000000E+02,-0.772534030000000E+02
0.389700100000000E+02,-0.772523030000000E+02
0.389738100000000E+02,-0.772533030000000E+02
0.389753100000000E+02,-0.772550030000000E+02
0.389749100000000E+02,-0.772578030000000E+02
0.389740100000000E+02,-0.772600030000000E+02
0.389772100000000E+02,-0.772628030000000E+02
0.389790350000000E+02,-0.772627520000000E+02
0.389813100000000E+02,-0.772569030000000E+02
0.389819100000000E+02,-0.772569030000000E+02
0.389819100000000E+02,-0.772569030000000E+02
0.389807100000000E+02,-0.772551030000000E+02
0.389783270000000E+02,-0.772532160000000E+02
0.389759100000000E+02,-0.772461030000000E+02
0.389759100000000E+02,-0.772449030000000E+02
0.389776100000000E+02,-0.772424030000000E+02
0.389752100000000E+02,-0.772353030000000E+02
0.389766979815970E+02,-0.772354092844000E+02
END,END
