LAT,LON
0.322932120000000E+02,-0.989048220000000E+02
0.322932270000000E+02,-0.988870680000000E+02
0.322783590000000E+02,-0.988872130000000E+02
0.322783640000000E+02,-0.989048800000000E+02
0.322932120000000E+02,-0.989048220000000E+02
END,END
0.321155180000000E+02,-0.991184550000000E+02
0.321137920000000E+02,-0.991143730000000E+02
0.321347310000000E+02,-0.991141150000000E+02
0.321430750000000E+02,-0.991081680000000E+02
0.321441080000000E+02,-0.991033750000000E+02
0.321443860000000E+02,-0.990927360000000E+02
0.321509610000000E+02,-0.990924420000000E+02
0.321542850000000E+02,-0.990905580000000E+02
0.321663390000000E+02,-0.990905290000000E+02
0.321666620000000E+02,-0.990710580000000E+02
0.321673490000000E+02,-0.990684440000000E+02
0.321701220000000E+02,-0.990647810000000E+02
0.321713720000000E+02,-0.990665200000000E+02
0.321791050000000E+02,-0.990663980000000E+02
0.321794710000000E+02,-0.990693890000000E+02
0.321871470000000E+02,-0.990692280000000E+02
0.321874450000000E+02,-0.990628960000000E+02
0.321968870000000E+02,-0.990630040000000E+02
0.321969780000000E+02,-0.990496910000000E+02
0.322047690000000E+02,-0.990496360000000E+02
0.322051350000000E+02,-0.990489090000000E+02
0.322050200000000E+02,-0.990420630000000E+02
0.322040800000000E+02,-0.990417940000000E+02
0.322036220000000E+02,-0.990406620000000E+02
0.322034590000000E+02,-0.990306910000000E+02
0.321988300000000E+02,-0.990305300000000E+02
0.321975230000000E+02,-0.990244940000000E+02
0.321976130000000E+02,-0.990193740000000E+02
0.321988020000000E+02,-0.990133100000000E+02
0.322084260000000E+02,-0.990131970000000E+02
0.322129630000000E+02,-0.990126020000000E+02
0.322127070000000E+02,-0.990033840000000E+02
0.322114920000000E+02,-0.990025760000000E+02
0.322108050000000E+02,-0.989985120000000E+02
0.322108070000000E+02,-0.989932820000000E+02
0.322121130000000E+02,-0.989930410000000E+02
0.322121700000000E+02,-0.989587830000000E+02
0.322708970000000E+02,-0.989580700000000E+02
0.322708970000000E+02,-0.989580700000000E+02
0.322706920000000E+02,-0.989312870000000E+02
0.322635650000000E+02,-0.989310720000000E+02
0.322635650000000E+02,-0.989224960000000E+02
0.322338700000000E+02,-0.989226620000000E+02
0.322338210000000E+02,-0.989055700000000E+02
0.322266260000000E+02,-0.989050860000000E+02
0.322263220000000E+02,-0.988862170000000E+02
0.322174540000000E+02,-0.988856830000000E+02
0.322164690000000E+02,-0.988861140000000E+02
0.322163340000000E+02,-0.988944970000000E+02
0.321990340000000E+02,-0.988952050000000E+02
0.321888600000000E+02,-0.988940240000000E+02
0.321848720000000E+02,-0.988923820000000E+02
0.321637680000000E+02,-0.988923920000000E+02
