LAT,LON
0.406310910000000E+02,-0.740163760000000E+02
0.406288830000000E+02,-0.740126510000000E+02
0.406288830000000E+02,-0.740126510000000E+02
0.406195010000000E+02,-0.739971550000000E+02
0.406195010000000E+02,-0.739971550000000E+02
0.406161020000000E+02,-0.740007170000000E+02
0.406161020000000E+02,-0.740007170000000E+02
0.406015603603984E+02,-0.740155834706877E+02
0.406015603603984E+02,-0.740155834706877E+02
0.406022939962544E+02,-0.740200131607544E+02
0.406022939962544E+02,-0.740200131607544E+02
0.406066900000000E+02,-0.740154790000000E+02
0.406074180000000E+02,-0.740168590000000E+02
0.406067570000000E+02,-0.740181770000000E+02
0.406070050000000E+02,-0.740198690000000E+02
0.406095140000000E+02,-0.740244340000000E+02
0.406143840000000E+02,-0.740226830000000E+02
0.406149800000000E+02,-0.740238470000000E+02
0.406154440000000E+02,-0.740247740000000E+02
0.406123690000000E+02,-0.740265600000000E+02
0.406128800000000E+02,-0.740277250000000E+02
0.406161230000000E+02,-0.740261330000000E+02
0.406194420000000E+02,-0.740232000000000E+02
0.406192260000000E+02,-0.740227680000000E+02
0.406239580000000E+02,-0.740186830000000E+02
0.406310910000000E+02,-0.740163760000000E+02
END,END
