LAT,LON
0.344206520000000E+02,-0.119016879000000E+03
0.344139430000000E+02,-0.119016855000000E+03
0.344100720000000E+02,-0.119013542000000E+03
0.344086290000000E+02,-0.119011940000000E+03
0.344085830000000E+02,-0.119010531000000E+03
0.344100250000000E+02,-0.119010310000000E+03
0.344113750000000E+02,-0.119007850000000E+03
0.344107550000000E+02,-0.119005171000000E+03
0.344088770000000E+02,-0.119003210000000E+03
0.344056480000000E+02,-0.119002329000000E+03
0.344041830000000E+02,-0.119002440000000E+03
0.344020530000000E+02,-0.119001503000000E+03
0.343954130000000E+02,-0.118995057000000E+03
0.343953220000000E+02,-0.118992820000000E+03
0.343942700000000E+02,-0.118990388000000E+03
0.343862560000000E+02,-0.118990190000000E+03
0.343817920000000E+02,-0.118987177000000E+03
0.343777630000000E+02,-0.118987948000000E+03
0.343760020000000E+02,-0.118994278000000E+03
0.343759010000000E+02,-0.118999625000000E+03
0.343716220000000E+02,-0.119001344000000E+03
0.343646430000000E+02,-0.119001481000000E+03
0.343649100000000E+02,-0.119000232000000E+03
0.343661930000000E+02,-0.118998741000000E+03
0.343695880000000E+02,-0.118986511000000E+03
0.343698140000000E+02,-0.118981412000000E+03
0.343598140000000E+02,-0.118981259000000E+03
0.343601380000000E+02,-0.118968365000000E+03
0.343553530000000E+02,-0.118968418000000E+03
0.343533370000000E+02,-0.118973386000000E+03
0.343497850000000E+02,-0.118979570000000E+03
0.343469920000000E+02,-0.118979816000000E+03
0.343469920000000E+02,-0.118979816000000E+03
0.343481790000000E+02,-0.118988292000000E+03
0.343451780000000E+02,-0.118991465000000E+03
0.343424760000000E+02,-0.118991491000000E+03
0.343410790000000E+02,-0.118992566000000E+03
0.343412140000000E+02,-0.118996017000000E+03
0.343436860000000E+02,-0.118999110000000E+03
0.343413990000000E+02,-0.119001881000000E+03
0.343384940000000E+02,-0.119007597000000E+03
0.343391340000000E+02,-0.119007707000000E+03
0.343392260000000E+02,-0.119008286000000E+03
0.343387690000000E+02,-0.119011130000000E+03
0.343377860000000E+02,-0.119012869000000E+03
0.343347620000000E+02,-0.119007599000000E+03
0.343329790000000E+02,-0.119017481000000E+03
0.343287920000000E+02,-0.119025073000000E+03
0.343269140000000E+02,-0.119027171000000E+03
0.343262980000000E+02,-0.119037246000000E+03
0.343252910000000E+02,-0.119038212000000E+03
0.343232330000000E+02,-0.119044618000000E+03
0.343200810000000E+02,-0.119051945000000E+03
0.343178950000000E+02,-0.119055450000000E+03
0.343171410000000E+02,-0.119058635000000E+03
0.343173950000000E+02,-0.119062275000000E+03
0.343180880000000E+02,-0.119063455000000E+03
0.343184000000000E+02,-0.119066498000000E+03
0.343181290000000E+02,-0.119070092000000E+03
0.343174980000000E+02,-0.119071796000000E+03
0.343200250000000E+02,-0.119078642000000E+03
0.343242150000000E+02,-0.119079609000000E+03
0.343245590000000E+02,-0.119080271000000E+03
0.343201840000000E+02,-0.119087391000000E+03
0.343125010000000E+02,-0.119094409000000E+03
0.343125010000000E+02,-0.119094409000000E+03
0.343125010000000E+02,-0.119096415000000E+03
0.343076650000000E+02,-0.119099786000000E+03
0.343034730000000E+02,-0.119106474000000E+03
0.342963530000000E+02,-0.119115979000000E+03
0.342947700000000E+02,-0.119118987000000E+03
0.342940180000000E+02,-0.119123547000000E+03
0.342897020000000E+02,-0.119130739000000E+03
0.342897020000000E+02,-0.119130739000000E+03
0.342956010000000E+02,-0.119134139000000E+03
0.342980010000000E+02,-0.119133939000000E+03
0.343015010000000E+02,-0.119136239000000E+03
0.342954010000000E+02,-0.119146540000000E+03
0.342988350000000E+02,-0.119147425000000E+03
0.343029670000000E+02,-0.119147639000000E+03
0.342949010000000E+02,-0.119161240000000E+03
0.343003010000000E+02,-0.119165840000000E+03
0.343003010000000E+02,-0.119165840000000E+03
0.343062010000000E+02,-0.119170641000000E+03
0.343087010000000E+02,-0.119167640000000E+03
0.343154000000000E+02,-0.119167741000000E+03
0.343192000000000E+02,-0.119165244000000E+03
0.343189440000000E+02,-0.119163503000000E+03
0.343122760000000E+02,-0.119156851000000E+03
0.343089010000000E+02,-0.119151740000000E+03
0.343123010000000E+02,-0.119146440000000E+03
0.343152000000000E+02,-0.119145540000000E+03
0.343296160000000E+02,-0.119152380000000E+03
0.343370230000000E+02,-0.119157404000000E+03
0.343399990000000E+02,-0.119161724000000E+03
0.343431670000000E+02,-0.119164877000000E+03
0.343464630000000E+02,-0.119164957000000E+03
0.343532780000000E+02,-0.119166413000000E+03
0.343567660000000E+02,-0.119169549000000E+03
0.343620940000000E+02,-0.119172109000000E+03
0.343645900000000E+02,-0.119172653000000E+03
0.343705260000000E+02,-0.119170797000000E+03
0.343814860000000E+02,-0.119169910000000E+03
0.343882180000000E+02,-0.119171869000000E+03
0.343909880000000E+02,-0.119173167000000E+03
0.343956110000000E+02,-0.119178196000000E+03
0.343973810000000E+02,-0.119181526000000E+03
0.344000490000000E+02,-0.119184106000000E+03
0.344049160000000E+02,-0.119184757000000E+03
0.344071390000000E+02,-0.119184396000000E+03
0.344127380000000E+02,-0.119181756000000E+03
0.344134940000000E+02,-0.119182170000000E+03
0.344138830000000E+02,-0.119183966000000E+03
0.344138830000000E+02,-0.119183966000000E+03
0.344140890000000E+02,-0.119181037000000E+03
0.344121880000000E+02,-0.119178992000000E+03
0.344115240000000E+02,-0.119174931000000E+03
0.344117760000000E+02,-0.119172307000000E+03
0.344168790000000E+02,-0.119159432000000E+03
0.344166040000000E+02,-0.119155482000000E+03
0.344152970000000E+02,-0.119149707000000E+03
0.344153880000000E+02,-0.119146641000000E+03
0.344160280000000E+02,-0.119145425000000E+03
