LAT,LON
0.348839960000000E+02,-0.978116220000000E+02
0.348841500000000E+02,-0.977762980000000E+02
0.348681050000000E+02,-0.977762770000000E+02
0.348676360000000E+02,-0.977711630000000E+02
0.348677270000000E+02,-0.977705240000000E+02
0.348696500000000E+02,-0.977685500000000E+02
0.348718720000000E+02,-0.977686600000000E+02
0.348802280000000E+02,-0.977595140000000E+02
0.348815770000000E+02,-0.977550390000000E+02
0.348869360000000E+02,-0.977493730000000E+02
0.348884250000000E+02,-0.977489020000000E+02
0.348893870000000E+02,-0.977497090000000E+02
0.348908290000000E+02,-0.977494870000000E+02
0.348949990000000E+02,-0.977464610000000E+02
0.348972680000000E+02,-0.977438500000000E+02
0.348966730000000E+02,-0.977412640000000E+02
0.348930120000000E+02,-0.977338410000000E+02
0.348910430000000E+02,-0.977324500000000E+02
0.348902650000000E+02,-0.977295320000000E+02
0.348905870000000E+02,-0.977257520000000E+02
0.348929030000000E+02,-0.977232330000000E+02
0.348958320000000E+02,-0.977233640000000E+02
0.349104820000000E+02,-0.977441380000000E+02
0.349131800000000E+02,-0.977529320000000E+02
0.349132370000000E+02,-0.977674820000000E+02
0.349196450000000E+02,-0.977695540000000E+02
0.349207670000000E+02,-0.977692200000000E+02
0.349231230000000E+02,-0.977625180000000E+02
0.349222530000000E+02,-0.977620730000000E+02
0.349197570000000E+02,-0.977623530000000E+02
0.349189550000000E+02,-0.977615470000000E+02
0.349188630000000E+02,-0.977607130000000E+02
0.349204650000000E+02,-0.977587100000000E+02
0.349249750000000E+02,-0.977557880000000E+02
0.349254320000000E+02,-0.977542020000000E+02
0.349248150000000E+02,-0.977486520000000E+02
0.349216110000000E+02,-0.977451460000000E+02
0.349209730000000E+02,-0.977375000000000E+02
0.349156170000000E+02,-0.977317410000000E+02
0.349142900000000E+02,-0.977253180000000E+02
0.349104660000000E+02,-0.977230920000000E+02
0.349100080000000E+02,-0.977238430000000E+02
0.349101220000000E+02,-0.977260110000000E+02
0.349090910000000E+02,-0.977264000000000E+02
0.349060460000000E+02,-0.977241470000000E+02
0.349089100000000E+02,-0.977187830000000E+02
0.349054070000000E+02,-0.977175310000000E+02
0.349015840000000E+02,-0.977108570000000E+02
0.349035760000000E+02,-0.977109700000000E+02
0.349041030000000E+02,-0.977105250000000E+02
0.349019050000000E+02,-0.977051590000000E+02
0.349009890000000E+02,-0.977046860000000E+02
0.348996830000000E+02,-0.977075770000000E+02
0.348990190000000E+02,-0.977075770000000E+02
0.348986300000000E+02,-0.977070210000000E+02
0.348995710000000E+02,-0.977012110000000E+02
0.349019750000000E+02,-0.976975700000000E+02
0.349003270000000E+02,-0.976976260000000E+02
0.349003270000000E+02,-0.976976260000000E+02
0.348957920000000E+02,-0.976962080000000E+02
0.348940290000000E+02,-0.976951240000000E+02
0.348934570000000E+02,-0.976902880000000E+02
0.348938690000000E+02,-0.976881200000000E+02
0.348933420000000E+02,-0.976874250000000E+02
0.348901820000000E+02,-0.976875640000000E+02
0.348893340000000E+02,-0.976881200000000E+02
0.348894490000000E+02,-0.976893700000000E+02
0.348905940000000E+02,-0.976901490000000E+02
0.348910337284180E+02,-0.976913552265625E+02
0.348902500000000E+02,-0.976937620000000E+02
0.348828530000000E+02,-0.976961230000000E+02
0.348818910000000E+02,-0.976954560000000E+02
0.348763040000000E+02,-0.976880350000000E+02
0.348707340000000E+02,-0.976856710000000E+02
0.348658570000000E+02,-0.976824200000000E+02
0.348561010000000E+02,-0.976824490000000E+02
0.348581850000000E+02,-0.976890050000000E+02
0.348570170000000E+02,-0.976904780000000E+02
0.348507420000000E+02,-0.976880890000000E+02
0.348504670000000E+02,-0.976831440000000E+02
0.348496880000000E+02,-0.976820050000000E+02
0.348474670000000E+02,-0.976815610000000E+02
0.348475820000000E+02,-0.976847280000000E+02
0.348451770000000E+02,-0.976853950000000E+02
0.348440090000000E+02,-0.976845610000000E+02
0.348402300000000E+02,-0.976789500000000E+02
0.348387180000000E+02,-0.976747840000000E+02
0.348395650000000E+02,-0.976706450000000E+02
0.348428620000000E+02,-0.976679780000000E+02
0.347975410000000E+02,-0.976680450000000E+02
0.347975410000000E+02,-0.976680450000000E+02
0.347975500000000E+02,-0.976813270000000E+02
0.347947720000000E+02,-0.976827590000000E+02
0.347929390000000E+02,-0.976828150000000E+02
0.347883370000000E+02,-0.976843420000000E+02
0.347862130000000E+02,-0.976857300000000E+02
0.347975200000000E+02,-0.976853130000000E+02
0.348121080000000E+02,-0.976856730000000E+02
0.348120590000000E+02,-0.977911280000000E+02
0.348266250000000E+02,-0.977911520000000E+02
0.348267200000000E+02,-0.978153690000000E+02
0.348267200000000E+02,-0.978153690000000E+02
0.348279090000000E+02,-0.978145920000000E+02
0.348285040000000E+02,-0.978118150000000E+02
0.348310010000000E+02,-0.978105370000000E+02
0.348358560000000E+02,-0.978099820000000E+02
0.348417190000000E+02,-0.978067590000000E+02
0.348431840000000E+02,-0.978053700000000E+02
0.348466870000000E+02,-0.977977030000000E+02
0.348471910000000E+02,-0.977960910000000E+02
0.348470990000000E+02,-0.977942580000000E+02
0.348547800000000E+02,-0.977912980000000E+02
0.348551140000000E+02,-0.977915610000000E+02
0.348550940000000E+02,-0.978115640000000E+02
0.348839960000000E+02,-0.978116220000000E+02
END,END
