LAT,LON
0.347390330000000E+02,-0.973762750000000E+02
0.347319390000000E+02,-0.973821890000000E+02
0.347235590000000E+02,-0.973851900000000E+02
0.347184520000000E+02,-0.973862750000000E+02
0.347066360000000E+02,-0.973867820000000E+02
0.346955940000000E+02,-0.973892400000000E+02
0.346955990000000E+02,-0.973700530000000E+02
0.346810800000000E+02,-0.973700150000000E+02
0.346810020000000E+02,-0.973176250000000E+02
0.346700100000000E+02,-0.973177070000000E+02
0.346794660000000E+02,-0.972952280000000E+02
0.346810920000000E+02,-0.972935640000000E+02
0.346810210000000E+02,-0.972843060000000E+02
0.346794640000000E+02,-0.972824500000000E+02
0.346518250000000E+02,-0.972824320000000E+02
0.346518250000000E+02,-0.972824320000000E+02
0.346373990000000E+02,-0.972823820000000E+02
0.346372330000000E+02,-0.972647620000000E+02
0.346228130000000E+02,-0.972648220000000E+02
0.346227970000000E+02,-0.972822450000000E+02
0.346082790000000E+02,-0.972823890000000E+02
0.346082590000000E+02,-0.972999480000000E+02
0.345794300000000E+02,-0.972998430000000E+02
0.345794030000000E+02,-0.972822080000000E+02
0.345497840000000E+02,-0.972825430000000E+02
0.345446420000000E+02,-0.972807260000000E+02
0.345414580000000E+02,-0.972777940000000E+02
0.345385480000000E+02,-0.972734790000000E+02
0.345378160000000E+02,-0.972735620000000E+02
0.345355270000000E+02,-0.972776580000000E+02
0.345355270000000E+02,-0.972776580000000E+02
0.345335610000000E+02,-0.972928500000000E+02
0.345338150000000E+02,-0.973058830000000E+02
0.345323950000000E+02,-0.973158720000000E+02
0.345288450000000E+02,-0.973248090000000E+02
0.345270360000000E+02,-0.973247540000000E+02
0.345241510000000E+02,-0.973202160000000E+02
0.345212900000000E+02,-0.973168630000000E+02
0.345213280000000E+02,-0.973524750000000E+02
0.345213280000000E+02,-0.973524750000000E+02
0.345212250000000E+02,-0.973669040000000E+02
0.345145230000000E+02,-0.973634000000000E+02
0.345105160000000E+02,-0.973625680000000E+02
0.345067600000000E+02,-0.973611330000000E+02
0.345067430000000E+02,-0.974570010000000E+02
0.345067430000000E+02,-0.974570010000000E+02
0.345069180000000E+02,-0.975218210000000E+02
0.345069180000000E+02,-0.975218210000000E+02
0.345069250000000E+02,-0.975623630000000E+02
0.345069250000000E+02,-0.975623630000000E+02
0.345069480000000E+02,-0.975630270000000E+02
0.345100620000000E+02,-0.975630830000000E+02
0.345651160000000E+02,-0.975628050000000E+02
0.345651160000000E+02,-0.975628050000000E+02
0.345663070000000E+02,-0.975549980000000E+02
0.345652070000000E+02,-0.975527290000000E+02
0.345650930000000E+02,-0.975507910000000E+02
0.345648990000000E+02,-0.974579460000000E+02
0.345770250000000E+02,-0.974568510000000E+02
0.345921150000000E+02,-0.974578230000000E+02
0.345939760000000E+02,-0.974584040000000E+02
0.345940580000000E+02,-0.974751860000000E+02
0.346085780000000E+02,-0.974752480000000E+02
0.346085990000000E+02,-0.974807600000000E+02
0.346123550000000E+02,-0.974795700000000E+02
0.346155610000000E+02,-0.974795720000000E+02
0.346159480000000E+02,-0.974839210000000E+02
0.346231390000000E+02,-0.974839520000000E+02
0.346231820000000E+02,-0.974905170000000E+02
0.346300590000000E+02,-0.974904970000000E+02
0.346324860000000E+02,-0.974926320000000E+02
0.346485380000000E+02,-0.974925870000000E+02
0.346486040000000E+02,-0.974981570000000E+02
0.346531130000000E+02,-0.975013680000000E+02
0.346745480000000E+02,-0.975013800000000E+02
0.346809590000000E+02,-0.975008490000000E+02
0.346809590000000E+02,-0.975008490000000E+02
0.346808320000000E+02,-0.974821570000000E+02
0.346798720000000E+02,-0.974790800000000E+02
0.346809950000000E+02,-0.974749780000000E+02
0.346966120000000E+02,-0.974750950000000E+02
0.346986030000000E+02,-0.974798370000000E+02
0.346986250000000E+02,-0.974837190000000E+02
0.347168310000000E+02,-0.974837850000000E+02
0.347176780000000E+02,-0.974822600000000E+02
0.347245250000000E+02,-0.974837330000000E+02
0.347246410000000E+02,-0.975277470000000E+02
0.347259620000000E+02,-0.975278690000000E+02
0.347324210000000E+02,-0.975107110000000E+02
0.347335650000000E+02,-0.975086850000000E+02
0.347359460000000E+02,-0.975062150000000E+02
0.347359460000000E+02,-0.975062150000000E+02
0.347387150000000E+02,-0.975037990000000E+02
0.347408930000000E+02,-0.974965580000000E+02
0.347406650000000E+02,-0.974948650000000E+02
0.347389940000000E+02,-0.974926170000000E+02
0.347393910000000E+02,-0.974696760000000E+02
0.347422320000000E+02,-0.974619640000000E+02
0.347459690000000E+02,-0.974577340000000E+02
0.347245770000000E+02,-0.974574390000000E+02
0.347245770000000E+02,-0.974499470000000E+02
0.347174330000000E+02,-0.974457350000000E+02
0.347186930000000E+02,-0.974402710000000E+02
0.347246010000000E+02,-0.974402440000000E+02
0.347246010000000E+02,-0.974337260000000E+02
0.347279440000000E+02,-0.974338360000000E+02
0.347295930000000E+02,-0.974348070000000E+02
0.347391430000000E+02,-0.974360820000000E+02
0.347394070000000E+02,-0.973906990000000E+02
0.347390330000000E+02,-0.973762750000000E+02
END,END
