LAT,LON
0.333979440000000E+02,-0.964022270000000E+02
0.333978220000000E+02,-0.963847880000000E+02
0.333978230000000E+02,-0.963845400000000E+02
0.333978230000000E+02,-0.963845400000000E+02
0.333972270000000E+02,-0.963840490000000E+02
0.334070030000000E+02,-0.963744220000000E+02
0.334066600000000E+02,-0.963738210000000E+02
0.334063670000000E+02,-0.963637200000000E+02
0.334063670000000E+02,-0.963637200000000E+02
0.333954230000000E+02,-0.963642600000000E+02
0.333832670000000E+02,-0.963637890000000E+02
0.333794650000000E+02,-0.963663520000000E+02
0.333613990000000E+02,-0.963669370000000E+02
0.333607470000000E+02,-0.963476290000000E+02
0.333591970000000E+02,-0.963475190000000E+02
0.333537530000000E+02,-0.963496680000000E+02
0.333536180000000E+02,-0.963506810000000E+02
0.333484980000000E+02,-0.963481620000000E+02
0.333457570000000E+02,-0.963453860000000E+02
0.333461010000000E+02,-0.963425740000000E+02
0.333462110000000E+02,-0.963416730000000E+02
0.333466410000000E+02,-0.963381540000000E+02
0.333470130000000E+02,-0.963351150000000E+02
0.333474010000000E+02,-0.963319500000000E+02
0.333453180000000E+02,-0.963347410000000E+02
0.333412810000000E+02,-0.963352670000000E+02
0.333411060000000E+02,-0.963303490000000E+02
0.333353370000000E+02,-0.963305660000000E+02
0.333350400000000E+02,-0.963195480000000E+02
0.333244640000000E+02,-0.963199300000000E+02
0.333239830000000E+02,-0.963050130000000E+02
0.333245550000000E+02,-0.963034310000000E+02
0.333137260000000E+02,-0.963040600000000E+02
0.333132670000000E+02,-0.962953520000000E+02
0.333014520000000E+02,-0.962953280000000E+02
0.333014520000000E+02,-0.962953280000000E+02
0.332954810000000E+02,-0.962953160000000E+02
0.332934410000000E+02,-0.962953120000000E+02
0.332934410000000E+02,-0.962953120000000E+02
0.332898020000000E+02,-0.962971940000000E+02
0.332877190000000E+02,-0.963005740000000E+02
0.332859800000000E+02,-0.963056990000000E+02
0.332825920000000E+02,-0.963091610000000E+02
0.332771210000000E+02,-0.963114510000000E+02
0.332741900000000E+02,-0.963114230000000E+02
0.332679400000000E+02,-0.963137140000000E+02
0.332653530000000E+02,-0.963153220000000E+02
0.332612320000000E+02,-0.963207990000000E+02
0.332596290000000E+02,-0.963242590000000E+02
0.332564210000000E+02,-0.963419430000000E+02
0.332566260000000E+02,-0.963466580000000E+02
0.332569240000000E+02,-0.963469850000000E+02
0.332588470000000E+02,-0.963465500000000E+02
0.332585270000000E+02,-0.963455410000000E+02
0.332635360000000E+02,-0.963447270000000E+02
0.332669760000000E+02,-0.963765640000000E+02
0.332604850000000E+02,-0.963784180000000E+02
0.332556590000000E+02,-0.963776560000000E+02
0.332541910000000E+02,-0.963766640000000E+02
0.332516490000000E+02,-0.963766940000000E+02
0.332647150000000E+02,-0.963842110000000E+02
0.332679970000000E+02,-0.963878050000000E+02
0.332567240000000E+02,-0.963860520000000E+02
0.332570110000000E+02,-0.964082000000000E+02
0.332546110000000E+02,-0.964219150000000E+02
0.332492800000000E+02,-0.964226520000000E+02
0.332452610000000E+02,-0.964217060000000E+02
0.332454760000000E+02,-0.964291000000000E+02
0.332462880000000E+02,-0.964295540000000E+02
0.332462840000000E+02,-0.964324480000000E+02
0.332413400000000E+02,-0.964354120000000E+02
0.332369480000000E+02,-0.964348410000000E+02
0.332369480000000E+02,-0.964348410000000E+02
0.332425980000000E+02,-0.964405160000000E+02
0.332440400000000E+02,-0.964441090000000E+02
0.332484240000000E+02,-0.964441060000000E+02
0.332481490000000E+02,-0.964492740000000E+02
0.332469750000000E+02,-0.964509890000000E+02
0.332470120000000E+02,-0.964542070000000E+02
0.332492030000000E+02,-0.964568140000000E+02
0.332492770000000E+02,-0.964600470000000E+02
0.332484020000000E+02,-0.964677780000000E+02
0.332469630000000E+02,-0.964751600000000E+02
0.332469630000000E+02,-0.964751600000000E+02
0.332519900000000E+02,-0.964734480000000E+02
0.332540330000000E+02,-0.964743330000000E+02
0.332561620000000E+02,-0.964768800000000E+02
0.332594750000000E+02,-0.964796370000000E+02
0.332602890000000E+02,-0.964798260000000E+02
0.332622320000000E+02,-0.964792840000000E+02
0.332626870000000E+02,-0.964779690000000E+02
0.332636050000000E+02,-0.964774250000000E+02
0.332675690000000E+02,-0.964757550000000E+02
0.332725090000000E+02,-0.964776730000000E+02
0.332736340000000E+02,-0.964783630000000E+02
0.332745770000000E+02,-0.964799620000000E+02
0.332780950000000E+02,-0.964803280000000E+02
0.332789610000000E+02,-0.964800440000000E+02
0.332789610000000E+02,-0.964800440000000E+02
0.332823930000000E+02,-0.964793500000000E+02
0.332865490000000E+02,-0.964799880000000E+02
0.332922000000000E+02,-0.964834370000000E+02
0.332934520000000E+02,-0.964837460000000E+02
0.332954000000000E+02,-0.964825640000000E+02
0.332996320000000E+02,-0.964767200000000E+02
0.333096650000000E+02,-0.964730770000000E+02
0.333095050000000E+02,-0.964667080000000E+02
0.333070770000000E+02,-0.964636800000000E+02
0.333063410000000E+02,-0.964317830000000E+02
0.333109018165039E+02,-0.964302981324219E+02
0.333157790000000E+02,-0.964316170000000E+02
0.333184580000000E+02,-0.964342070000000E+02
0.333225150000000E+02,-0.964401960000000E+02
0.333224400000000E+02,-0.964297410000000E+02
0.333180410000000E+02,-0.964278070000000E+02
0.333125480000000E+02,-0.964279070000000E+02
0.333123780000000E+02,-0.964191090000000E+02
0.333214830000000E+02,-0.964200120000000E+02
0.333241890000000E+02,-0.964192510000000E+02
0.333352590000000E+02,-0.964185310000000E+02
0.333400400000000E+02,-0.964204990000000E+02
0.333446780000000E+02,-0.964198490000000E+02
0.333480870000000E+02,-0.964218630000000E+02
0.333495130000000E+02,-0.964260910000000E+02
0.333510290000000E+02,-0.964270270000000E+02
0.333519910000000E+02,-0.964264200000000E+02
0.333521150000000E+02,-0.964099200000000E+02
0.333567580000000E+02,-0.964097440000000E+02
0.333569100000000E+02,-0.964011950000000E+02
0.333688540000000E+02,-0.964009190000000E+02
0.333689780000000E+02,-0.964091620000000E+02
0.333729740000000E+02,-0.964101030000000E+02
0.333796540000000E+02,-0.964095750000000E+02
0.333838860000000E+02,-0.964011950000000E+02
0.333849160000000E+02,-0.964016040000000E+02
0.333966380000000E+02,-0.964017360000000E+02
0.333979440000000E+02,-0.964022270000000E+02
END,END
