LAT,LON
0.423801830000000E+02,-0.780742870000000E+02
0.423475490000000E+02,-0.780742370000000E+02
0.423478160000000E+02,-0.781047620000000E+02
0.423489910000000E+02,-0.781099010000000E+02
0.423527380000000E+02,-0.781133550000000E+02
0.423566470000000E+02,-0.781140050000000E+02
0.423602110000000E+02,-0.781198960000000E+02
0.423595010000000E+02,-0.781210350000000E+02
0.423595010000000E+02,-0.781210350000000E+02
0.423597980000000E+02,-0.781230390000000E+02
0.423626290000000E+02,-0.781263510000000E+02
0.423663330000000E+02,-0.781297070000000E+02
0.423693740000000E+02,-0.781312140000000E+02
0.423714560000000E+02,-0.781328460000000E+02
0.423731030000000E+02,-0.781347560000000E+02
0.423742470000000E+02,-0.781366970000000E+02
0.423765140000000E+02,-0.781451800000000E+02
0.423793050000000E+02,-0.781511290000000E+02
0.423807910000000E+02,-0.781523620000000E+02
0.423818430000000E+02,-0.781525780000000E+02
0.423827110000000E+02,-0.781521760000000E+02
0.423850420000000E+02,-0.781487510000000E+02
0.423873490000000E+02,-0.781441240000000E+02
0.423924010000000E+02,-0.781427020000000E+02
0.423937040000000E+02,-0.781432870000000E+02
0.423948700000000E+02,-0.781445200000000E+02
0.424006110000000E+02,-0.781530590000000E+02
0.424016410000000E+02,-0.781577790000000E+02
0.424019630000000E+02,-0.781654890000000E+02
0.424026490000000E+02,-0.781672470000000E+02
0.424040440000000E+02,-0.781683880000000E+02
0.424055530000000E+02,-0.781684800000000E+02
0.424090950000000E+02,-0.781674920000000E+02
0.424116090000000E+02,-0.781656710000000E+02
0.424120200000000E+02,-0.781643130000000E+02
0.424112870000000E+02,-0.781584840000000E+02
0.424115380000000E+02,-0.781563540000000E+02
0.424126580000000E+02,-0.781544100000000E+02
0.424167950000000E+02,-0.781533890000000E+02
0.424179150000000E+02,-0.781520310000000E+02
0.424164050000000E+02,-0.781471270000000E+02
0.424164950000000E+02,-0.781455540000000E+02
0.424164950000000E+02,-0.781455540000000E+02
0.424145300000000E+02,-0.781455550000000E+02
0.424106890000000E+02,-0.781422260000000E+02
0.424088140000000E+02,-0.781415180000000E+02
0.424046080000000E+02,-0.781418300000000E+02
0.424005380000000E+02,-0.781402290000000E+02
0.423994170000000E+02,-0.781377930000000E+02
0.424015390000000E+02,-0.781302660000000E+02
0.424005550000000E+02,-0.781288170000000E+02
0.423985890000000E+02,-0.781274010000000E+02
0.423849190000000E+02,-0.781277840000000E+02
0.423913750000000E+02,-0.781081180000000E+02
0.423911090000000E+02,-0.780742580000000E+02
0.423801830000000E+02,-0.780742870000000E+02
END,END
0.423951300000000E+02,-0.781918300000000E+02
0.423967530000000E+02,-0.781899800000000E+02
0.423993130000000E+02,-0.781891170000000E+02
0.424010040000000E+02,-0.781869580000000E+02
0.424050270000000E+02,-0.781762220000000E+02
0.424056670000000E+02,-0.781714720000000E+02
0.424035410000000E+02,-0.781709170000000E+02
0.424026270000000E+02,-0.781699620000000E+02
0.423985570000000E+02,-0.781637640000000E+02
0.423942800000000E+02,-0.781560250000000E+02
0.423916270000000E+02,-0.781533420000000E+02
0.424002140000000E+02,-0.781537800000000E+02
0.424002140000000E+02,-0.781537800000000E+02
0.423967010000000E+02,-0.781494220000000E+02
0.423947560000000E+02,-0.781454760000000E+02
0.423932930000000E+02,-0.781439660000000E+02
0.423914870000000E+02,-0.781434430000000E+02
0.423878070000000E+02,-0.781448330000000E+02
0.423846310000000E+02,-0.781512490000000E+02
0.423828950000000E+02,-0.781532860000000E+02
0.423828950000000E+02,-0.781532860000000E+02
0.423831680000000E+02,-0.781548910000000E+02
0.423814090000000E+02,-0.781553220000000E+02
0.423800830000000E+02,-0.781547680000000E+02
0.423792140000000E+02,-0.781538120000000E+02
0.423727630000000E+02,-0.781414150000000E+02
0.423657190000000E+02,-0.781360570000000E+02
0.423625440000000E+02,-0.781402830000000E+02
0.423604020000000E+02,-0.781490580000000E+02
0.423542750000000E+02,-0.781537900000000E+02
0.423514180000000E+02,-0.781566580000000E+02
0.423450880000000E+02,-0.781646120000000E+02
0.423420950000000E+02,-0.781716080000000E+02
0.423422780000000E+02,-0.781761690000000E+02
0.423412960000000E+02,-0.781792820000000E+02
0.423384840000000E+02,-0.781846750000000E+02
0.423326780000000E+02,-0.781902520000000E+02
0.423351560000000E+02,-0.781920460000000E+02
0.423488090000000E+02,-0.781920240000000E+02
0.423488100000000E+02,-0.781959860000000E+02
0.423394200000000E+02,-0.782043340000000E+02
0.423364710000000E+02,-0.782047650000000E+02
0.423332720000000E+02,-0.782044870000000E+02
0.423300250000000E+02,-0.782039630000000E+02
0.423266650000000E+02,-0.782027610000000E+02
0.423268060000000E+02,-0.782501810000000E+02
0.423268060000000E+02,-0.782501810000000E+02
0.423376210000000E+02,-0.782503160000000E+02
0.423363910000000E+02,-0.782608700000000E+02
0.423331150000000E+02,-0.782700120000000E+02
0.423331150000000E+02,-0.782700120000000E+02
0.423342000000000E+02,-0.782695300000000E+02
0.423358440000000E+02,-0.782651230000000E+02
0.423380610000000E+02,-0.782625330000000E+02
0.423381140000000E+02,-0.782823460000000E+02
0.423452690000000E+02,-0.782808010000000E+02
0.423452450000000E+02,-0.782751300000000E+02
0.423487640000000E+02,-0.782705050000000E+02
0.423595270000000E+02,-0.782611570000000E+02
0.423656940000000E+02,-0.782513480000000E+02
0.423717530000000E+02,-0.782514030000000E+02
0.423825530000000E+02,-0.782542660000000E+02
0.423825530000000E+02,-0.782542660000000E+02
0.423813930000000E+02,-0.782514930000000E+02
0.423843010000000E+02,-0.782457320000000E+02
0.423838480000000E+02,-0.782369120000000E+02
0.423871900000000E+02,-0.782268920000000E+02
0.423864590000000E+02,-0.782255040000000E+02
0.423852260000000E+02,-0.782245170000000E+02
0.423846310000000E+02,-0.782246400000000E+02
0.423846310000000E+02,-0.782246400000000E+02
0.423844250000000E+02,-0.782251330000000E+02
0.423831220000000E+02,-0.782255020000000E+02
0.423823910000000E+02,-0.782249780000000E+02
0.423822310000000E+02,-0.782241450000000E+02
0.423841530000000E+02,-0.782171160000000E+02
0.423842690000000E+02,-0.782123360000000E+02
0.423823040000000E+02,-0.782078630000000E+02
0.423817560000000E+02,-0.782022210000000E+02
0.423807960000000E+02,-0.781986440000000E+02
0.423778010000000E+02,-0.781974720000000E+02
0.423727980000000E+02,-0.781983280000000E+02
0.423692770000000E+02,-0.781994680000000E+02
0.423677450000000E+02,-0.782008240000000E+02
0.423592180000000E+02,-0.782041520000000E+02
0.423601780000000E+02,-0.782025190000000E+02
0.423621440000000E+02,-0.782008240000000E+02
0.423709230000000E+02,-0.781945660000000E+02
0.423745730000000E+02,-0.781927470000000E+02
0.423788080000000E+02,-0.781885300000000E+02
0.423800840000000E+02,-0.781849750000000E+02
0.423814820000000E+02,-0.781846150000000E+02
0.423853230000000E+02,-0.781861250000000E+02
0.423856890000000E+02,-0.781891780000000E+02
0.423870190000000E+02,-0.781918230000000E+02
0.423870190000000E+02,-0.781918230000000E+02
0.423951300000000E+02,-0.781918300000000E+02
END,END
