LAT,LON
0.380586210000000E+02,-0.122605092000000E+03
0.380557330000000E+02,-0.122599126000000E+03
0.380557330000000E+02,-0.122599126000000E+03
0.380536210000000E+02,-0.122590192000000E+03
0.380505210000000E+02,-0.122588991000000E+03
0.380500210000000E+02,-0.122583291000000E+03
0.380464210000000E+02,-0.122573591000000E+03
0.380470210000000E+02,-0.122554690000000E+03
0.380397520000000E+02,-0.122526159000000E+03
0.380390120000000E+02,-0.122526165000000E+03
0.380387150000000E+02,-0.122525085000000E+03
0.380384480000000E+02,-0.122522546000000E+03
0.380384210000000E+02,-0.122521088000000E+03
0.380399210000000E+02,-0.122519288000000E+03
0.380526210000000E+02,-0.122520588000000E+03
0.380511680000000E+02,-0.122515447000000E+03
0.380486730000000E+02,-0.122514150000000E+03
0.380444210000000E+02,-0.122513987000000E+03
0.380453010000000E+02,-0.122507999000000E+03
0.380469560000000E+02,-0.122506504000000E+03
0.380477210000000E+02,-0.122506587000000E+03
0.380475210000000E+02,-0.122498287000000E+03
0.380478340000000E+02,-0.122497848000000E+03
0.380475263785664E+02,-0.122494897664653E+03
0.380475263785664E+02,-0.122494897664653E+03
0.380321647821478E+02,-0.122499464624663E+03
0.380316862551031E+02,-0.122499403274987E+03
0.380194019487237E+02,-0.122497828362504E+03
0.380155547837714E+02,-0.122494869005731E+03
0.380151476740865E+02,-0.122494555844528E+03
0.380076208703753E+02,-0.122481465772624E+03
0.380069240011226E+02,-0.122478410265521E+03
0.380067090720819E+02,-0.122477467883277E+03
0.380054485323263E+02,-0.122471940895020E+03
0.380041999594144E+02,-0.122466466376830E+03
0.380033665941527E+02,-0.122462812386549E+03
0.380028975428143E+02,-0.122462172771407E+03
0.379972778834402E+02,-0.122454509603358E+03
0.379972778834402E+02,-0.122454509603358E+03
0.379966980000000E+02,-0.122456025000000E+03
0.379966220000000E+02,-0.122458084000000E+03
0.380003220000000E+02,-0.122464685000000E+03
0.380015220000000E+02,-0.122474185000000E+03
0.379955220000000E+02,-0.122486385000000E+03
0.379966220000000E+02,-0.122495285000000E+03
0.379971220000000E+02,-0.122509986000000E+03
0.379965220000000E+02,-0.122512186000000E+03
0.379935220000000E+02,-0.122514286000000E+03
0.379913220000000E+02,-0.122518086000000E+03
0.379918220000000E+02,-0.122520687000000E+03
0.379911220000000E+02,-0.122527787000000E+03
0.379892220000000E+02,-0.122531387000000E+03
0.379868230000000E+02,-0.122532787000000E+03
0.379871230000000E+02,-0.122538688000000E+03
0.379871230000000E+02,-0.122538688000000E+03
0.379884230000000E+02,-0.122539988000000E+03
0.379921220000000E+02,-0.122549788000000E+03
0.379916220000000E+02,-0.122550088000000E+03
0.379916220000000E+02,-0.122550088000000E+03
0.379917170000000E+02,-0.122550706000000E+03
0.379971330000000E+02,-0.122546290000000E+03
0.379979220000000E+02,-0.122546388000000E+03
0.379991220000000E+02,-0.122547488000000E+03
0.379984220000000E+02,-0.122549688000000E+03
0.379996220000000E+02,-0.122555889000000E+03
0.380004220000000E+02,-0.122556889000000E+03
0.379984220000000E+02,-0.122561389000000E+03
0.380113220000000E+02,-0.122571990000000E+03
0.380235120000000E+02,-0.122592281000000E+03
0.380248530000000E+02,-0.122591915000000E+03
0.380261260000000E+02,-0.122589989000000E+03
0.380294220000000E+02,-0.122596291000000E+03
0.380291220000000E+02,-0.122598292000000E+03
0.380278220000000E+02,-0.122598792000000E+03
0.380269220000000E+02,-0.122607892000000E+03
0.380222220000000E+02,-0.122612792000000E+03
0.380222220000000E+02,-0.122612792000000E+03
0.380202220000000E+02,-0.122615592000000E+03
0.380202220000000E+02,-0.122615592000000E+03
0.380209220000000E+02,-0.122615792000000E+03
0.380232220000000E+02,-0.122619393000000E+03
0.380265220000000E+02,-0.122622293000000E+03
0.380300220000000E+02,-0.122616893000000E+03
0.380360220000000E+02,-0.122619493000000E+03
0.380373220000000E+02,-0.122621193000000E+03
0.380376220000000E+02,-0.122622393000000E+03
0.380395220000000E+02,-0.122623993000000E+03
0.380479210000000E+02,-0.122621993000000E+03
0.380459210000000E+02,-0.122620593000000E+03
0.380479210000000E+02,-0.122615493000000E+03
0.380538210000000E+02,-0.122616993000000E+03
0.380611210000000E+02,-0.122616093000000E+03
0.380580210000000E+02,-0.122606192000000E+03
0.380586210000000E+02,-0.122605092000000E+03
END,END
