LAT,LON
0.412887180000000E+02,-0.758175730000000E+02
0.412847800000000E+02,-0.758089380000000E+02
0.412847800000000E+02,-0.758089380000000E+02
0.412845800000000E+02,-0.758084380000000E+02
0.412829800000000E+02,-0.758078380000000E+02
0.412812800000000E+02,-0.758088380000000E+02
0.412765800000000E+02,-0.758139380000000E+02
0.412738810000000E+02,-0.758223390000000E+02
0.412742810000000E+02,-0.758264390000000E+02
0.412737810000000E+02,-0.758292390000000E+02
0.412696810000000E+02,-0.758301390000000E+02
0.412681810000000E+02,-0.758264390000000E+02
0.412652810000000E+02,-0.758280390000000E+02
0.412644810000000E+02,-0.758300390000000E+02
0.412599810000000E+02,-0.758331390000000E+02
0.412570810000000E+02,-0.758290390000000E+02
0.412512760000000E+02,-0.758345440000000E+02
0.412523120000000E+02,-0.758463210000000E+02
0.412529110000000E+02,-0.758482680000000E+02
0.412539970000000E+02,-0.758499380000000E+02
0.412586080000000E+02,-0.758535810000000E+02
0.412550660000000E+02,-0.758551400000000E+02
0.412523350000000E+02,-0.758577520000000E+02
0.412515810000000E+02,-0.758592400000000E+02
0.412491810000000E+02,-0.758705400000000E+02
0.412497810000000E+02,-0.758711400000000E+02
0.412543810000000E+02,-0.758677400000000E+02
0.412593810000000E+02,-0.758673400000000E+02
0.412634810000000E+02,-0.758664400000000E+02
0.412667300000000E+02,-0.758650900000000E+02
0.412667300000000E+02,-0.758650900000000E+02
0.412670890000000E+02,-0.758649360000000E+02
0.412670890000000E+02,-0.758649360000000E+02
0.412670570000000E+02,-0.758645840000000E+02
0.412807800000000E+02,-0.758575400000000E+02
0.412849800000000E+02,-0.758530400000000E+02
0.412844800000000E+02,-0.758522390000000E+02
0.412954550000000E+02,-0.758373830000000E+02
0.412937580000000E+02,-0.758326960000000E+02
0.412930550000000E+02,-0.758323760000000E+02
0.412911120000000E+02,-0.758291510000000E+02
0.412878800000000E+02,-0.758208390000000E+02
0.412887180000000E+02,-0.758175730000000E+02
END,END
