LAT,LON
0.391789060000000E+02,-0.770001990000000E+02
0.391801060000000E+02,-0.769994990000000E+02
0.391808060000000E+02,-0.769964990000000E+02
0.391830060000000E+02,-0.769948990000000E+02
0.391867060000000E+02,-0.769952990000000E+02
0.391978060000000E+02,-0.769892990000000E+02
0.392028200000000E+02,-0.769702850000000E+02
0.392029570000000E+02,-0.769652250000000E+02
0.392062070000000E+02,-0.769427990000000E+02
0.391992070000000E+02,-0.769437990000000E+02
0.391960820000000E+02,-0.769451540000000E+02
0.391960820000000E+02,-0.769451540000000E+02
0.391909070000000E+02,-0.769473990000000E+02
0.391790970000000E+02,-0.769574090000000E+02
0.391724340000000E+02,-0.769518940000000E+02
0.391668070000000E+02,-0.769437970000000E+02
0.391620110000000E+02,-0.769423390000000E+02
0.391575070000000E+02,-0.769367970000000E+02
0.391551030000000E+02,-0.769372420000000E+02
0.391575060000000E+02,-0.769409430000000E+02
0.391562060000000E+02,-0.769479060000000E+02
0.391575460000000E+02,-0.769503090000000E+02
0.391540070000000E+02,-0.769542980000000E+02
0.391470070000000E+02,-0.769598980000000E+02
0.391460070000000E+02,-0.769626980000000E+02
0.391460070000000E+02,-0.769626980000000E+02
0.391463070000000E+02,-0.769639980000000E+02
0.391483070000000E+02,-0.769643980000000E+02
0.391489070000000E+02,-0.769667980000000E+02
0.391489520000000E+02,-0.769706070000000E+02
0.391489520000000E+02,-0.769706070000000E+02
0.391496070000000E+02,-0.769753980000000E+02
0.391541070000000E+02,-0.769769980000000E+02
0.391584070000000E+02,-0.769739980000000E+02
0.391611070000000E+02,-0.769729980000000E+02
0.391622070000000E+02,-0.769735980000000E+02
0.391622070000000E+02,-0.769735980000000E+02
0.391632070000000E+02,-0.769758980000000E+02
0.391630070000000E+02,-0.769783980000000E+02
0.391641070000000E+02,-0.769818980000000E+02
0.391653070000000E+02,-0.769834980000000E+02
0.391664070000000E+02,-0.769884990000000E+02
0.391666070000000E+02,-0.769972990000000E+02
0.391706060000000E+02,-0.770014990000000E+02
0.391733060000000E+02,-0.769986990000000E+02
0.391742060000000E+02,-0.769969990000000E+02
0.391751060000000E+02,-0.769980990000000E+02
0.391739060000000E+02,-0.770037990000000E+02
0.391758060000000E+02,-0.770056990000000E+02
0.391758060000000E+02,-0.770056990000000E+02
0.391778060000000E+02,-0.769989990000000E+02
0.391789060000000E+02,-0.770001990000000E+02
END,END
