LAT,LON
0.465617030000000E+02,-0.118866090000000E+03
0.465575660000000E+02,-0.118866516000000E+03
0.465557140000000E+02,-0.118867707000000E+03
0.465496780000000E+02,-0.118873730000000E+03
0.465471300000000E+02,-0.118876112000000E+03
0.465458160000000E+02,-0.118877272000000E+03
0.465439660000000E+02,-0.118878466000000E+03
0.465323140000000E+02,-0.118885002000000E+03
0.465242020000000E+02,-0.118887592000000E+03
0.465221690000000E+02,-0.118889084000000E+03
0.465162300000000E+02,-0.118895048000000E+03
0.465152930000000E+02,-0.118897002000000E+03
0.465103840000000E+02,-0.118908988000000E+03
0.465057920000000E+02,-0.118918986000000E+03
0.465045360000000E+02,-0.118920377000000E+03
0.465027530000000E+02,-0.118921999000000E+03
0.465022430000000E+02,-0.118893966000000E+03
0.465019400000000E+02,-0.118866726000000E+03
0.464925280000000E+02,-0.118874299000000E+03
0.464908600000000E+02,-0.118876112000000E+03
0.464860420000000E+02,-0.118883264000000E+03
0.464851060000000E+02,-0.118884754000000E+03
0.464846270000000E+02,-0.118885879000000E+03
0.464843530000000E+02,-0.118888096000000E+03
0.464844680000000E+02,-0.118888691000000E+03
0.464864350000000E+02,-0.118892263000000E+03
0.464869380000000E+02,-0.118894512000000E+03
0.464869610000000E+02,-0.118895471000000E+03
0.464865740000000E+02,-0.118897458000000E+03
0.464857740000000E+02,-0.118899940000000E+03
0.464852720000000E+02,-0.118900635000000E+03
0.464844040000000E+02,-0.118901231000000E+03
0.464833760000000E+02,-0.118902191000000E+03
0.464791720000000E+02,-0.118908942000000E+03
0.464791040000000E+02,-0.118909603000000E+03
0.464792190000000E+02,-0.118913242000000E+03
0.464794480000000E+02,-0.118913837000000E+03
0.464796760000000E+02,-0.118914036000000E+03
0.464806590000000E+02,-0.118914300000000E+03
0.464812530000000E+02,-0.118914995000000E+03
0.464813220000000E+02,-0.118915425000000E+03
0.464811160000000E+02,-0.118916516000000E+03
0.464759980000000E+02,-0.118921051000000E+03
0.464741010000000E+02,-0.118922242000000E+03
0.464738960000000E+02,-0.118922540000000E+03
0.464723190000000E+02,-0.118930015000000E+03
0.464722740000000E+02,-0.118930842000000E+03
0.464729360000000E+02,-0.118931934000000E+03
0.464743080000000E+02,-0.118934844000000E+03
0.464743310000000E+02,-0.118935539000000E+03
0.464726850000000E+02,-0.118939409000000E+03
0.464724340000000E+02,-0.118939541000000E+03
0.464711310000000E+02,-0.118939541000000E+03
0.464709250000000E+02,-0.118939673000000E+03
0.464706280000000E+02,-0.118940169000000E+03
0.464694620000000E+02,-0.118946487000000E+03
0.464694170000000E+02,-0.118947083000000E+03
0.464702380000000E+02,-0.118953698000000E+03
0.464714930000000E+02,-0.118961967000000E+03
0.464719050000000E+02,-0.118962959000000E+03
0.464741210000000E+02,-0.118966599000000E+03
0.464748290000000E+02,-0.118967029000000E+03
0.464767260000000E+02,-0.118967130000000E+03
0.464773200000000E+02,-0.118967692000000E+03
0.464774340000000E+02,-0.118968190000000E+03
0.464774560000000E+02,-0.118971961000000E+03
0.464757830000000E+02,-0.118980824000000E+03
0.464710260000000E+02,-0.118990015000000E+03
0.464705000000000E+02,-0.118990742000000E+03
0.464699050000000E+02,-0.118991370000000E+03
0.464689000000000E+02,-0.118991866000000E+03
0.464658370000000E+02,-0.118992822000000E+03
0.464644650000000E+02,-0.118993647000000E+03
0.464638940000000E+02,-0.118994209000000E+03
0.464633450000000E+02,-0.118995101000000E+03
0.464627730000000E+02,-0.118996390000000E+03
0.464623150000000E+02,-0.118998208000000E+03
0.464619250000000E+02,-0.119001117000000E+03
0.464610830000000E+02,-0.119005253000000E+03
0.464605350000000E+02,-0.119004989000000E+03
0.464603060000000E+02,-0.119004559000000E+03
0.464580650000000E+02,-0.118996550000000E+03
0.464581830000000E+02,-0.118988977000000E+03
0.464582750000000E+02,-0.118988514000000E+03
0.464587320000000E+02,-0.118987953000000E+03
0.464588460000000E+02,-0.118987622000000E+03
0.464597390000000E+02,-0.118984018000000E+03
0.464601760000000E+02,-0.118978166000000E+03
0.464595660000000E+02,-0.118951115000000E+03
0.464594810000000E+02,-0.118930969000000E+03
0.464542310000000E+02,-0.118926628000000E+03
0.464529470000000E+02,-0.118925734000000E+03
0.464509840000000E+02,-0.118926128000000E+03
0.464498330000000E+02,-0.118926604000000E+03
0.464450930000000E+02,-0.118928752000000E+03
0.464427220000000E+02,-0.118930110000000E+03
0.464414350000000E+02,-0.118930690000000E+03
0.464379980000000E+02,-0.118931459000000E+03
0.464364850000000E+02,-0.118929061000000E+03
0.464362100000000E+02,-0.118928201000000E+03
0.464355240000000E+02,-0.118921458000000E+03
0.464360270000000E+02,-0.118920135000000E+03
0.464394540000000E+02,-0.118915506000000E+03
0.464407790000000E+02,-0.118913489000000E+03
0.464418290000000E+02,-0.118909357000000E+03
0.464424000000000E+02,-0.118905753000000E+03
0.464429470000000E+02,-0.118901158000000E+03
0.464424890000000E+02,-0.118899802000000E+03
0.464420550000000E+02,-0.118897819000000E+03
0.464416880000000E+02,-0.118895174000000E+03
0.464423430000000E+02,-0.118878314000000E+03
0.464431670000000E+02,-0.118870935000000E+03
0.464426420000000E+02,-0.118869876000000E+03
0.464415220000000E+02,-0.118868586000000E+03
