LAT,LON
0.382660650000000E+02,-0.904028410000000E+02
0.382634920000000E+02,-0.904024550000000E+02
0.382551420000000E+02,-0.904025750000000E+02
0.382550280000000E+02,-0.904039100000000E+02
0.382504400000000E+02,-0.904051320000000E+02
0.382443820000000E+02,-0.904053010000000E+02
0.382434230000000E+02,-0.903961150000000E+02
0.382434230000000E+02,-0.903961150000000E+02
0.382360300000000E+02,-0.903931290000000E+02
0.382298440000000E+02,-0.903893570000000E+02
0.382265950000000E+02,-0.903860810000000E+02
0.382233000000000E+02,-0.903843360000000E+02
0.382220910000000E+02,-0.903843820000000E+02
0.382229840000000E+02,-0.903878090000000E+02
0.382184990000000E+02,-0.903885470000000E+02
0.382156400000000E+02,-0.903859100000000E+02
0.382111020000000E+02,-0.903875890000000E+02
0.382091030000000E+02,-0.903861690000000E+02
0.382085590000000E+02,-0.903839040000000E+02
0.382108690000000E+02,-0.903735060000000E+02
0.382128850000000E+02,-0.903728120000000E+02
0.382169540000000E+02,-0.903740030000000E+02
0.382189640000000E+02,-0.903760570000000E+02
0.382194440000000E+02,-0.903759850000000E+02
0.382187190000000E+02,-0.903681760000000E+02
0.382165480000000E+02,-0.903622300000000E+02
0.382165480000000E+02,-0.903605780000000E+02
0.382165480000000E+02,-0.903605780000000E+02
0.382171210000000E+02,-0.903594170000000E+02
0.382159770000000E+02,-0.903580250000000E+02
0.382059360000000E+02,-0.903506550000000E+02
0.381909550000000E+02,-0.903379530000000E+02
0.381819200000000E+02,-0.903278350000000E+02
0.381788770000000E+02,-0.903237770000000E+02
0.381764300000000E+02,-0.903186190000000E+02
0.381745080000000E+02,-0.903103020000000E+02
0.381747140000000E+02,-0.903090850000000E+02
0.381740730000000E+02,-0.903051720000000E+02
0.381718990000000E+02,-0.902978120000000E+02
0.381703430000000E+02,-0.902944220000000E+02
0.381668190000000E+02,-0.902897290000000E+02
0.381547820000000E+02,-0.902763200000000E+02
0.381470480000000E+02,-0.902723550000000E+02
0.381368200000000E+02,-0.902649540000000E+02
0.381368200000000E+02,-0.902649540000000E+02
0.381362610000000E+02,-0.902668780000000E+02
0.381374760000000E+02,-0.902700260000000E+02
0.381351760000000E+02,-0.902745340000000E+02
0.381338720000000E+02,-0.902743900000000E+02
0.381322240000000E+02,-0.902758390000000E+02
0.381282690000000E+02,-0.902822700000000E+02
0.381268730000000E+02,-0.902836900000000E+02
0.381243790000000E+02,-0.902835690000000E+02
0.381227780000000E+02,-0.902845840000000E+02
0.381190970000000E+02,-0.902925200000000E+02
0.381174730000000E+02,-0.902941420000000E+02
0.381158940000000E+02,-0.902945480000000E+02
0.381121200000000E+02,-0.902982550000000E+02
0.381092390000000E+02,-0.903076650000000E+02
0.381004320000000E+02,-0.903093170000000E+02
0.380934540000000E+02,-0.903063660000000E+02
0.380921040000000E+02,-0.903040210000000E+02
0.380921030000000E+02,-0.903010680000000E+02
0.380893420000000E+02,-0.903001710000000E+02
0.380925160000000E+02,-0.903162080000000E+02
0.380930880000000E+02,-0.903174530000000E+02
0.380941860000000E+02,-0.903176260000000E+02
0.380946900000000E+02,-0.903197110000000E+02
0.380944610000000E+02,-0.903292150000000E+02
0.380823320000000E+02,-0.903496380000000E+02
0.380774370000000E+02,-0.903452370000000E+02
0.380715350000000E+02,-0.903408650000000E+02
0.380674640000000E+02,-0.903384040000000E+02
0.380643520000000E+02,-0.903371590000000E+02
0.380582670000000E+02,-0.903367520000000E+02
0.380566880000000E+02,-0.903385450000000E+02
0.380560010000000E+02,-0.903406860000000E+02
0.380553610000000E+02,-0.903412350000000E+02
0.380444480000000E+02,-0.903413760000000E+02
0.380435560000000E+02,-0.903410580000000E+02
0.380434880000000E+02,-0.903380490000000E+02
0.380430080000000E+02,-0.903372680000000E+02
0.380369450000000E+02,-0.903374110000000E+02
0.380351820000000E+02,-0.903420670000000E+02
0.380334670000000E+02,-0.903420380000000E+02
0.380323920000000E+02,-0.903361950000000E+02
0.380320960000000E+02,-0.903262160000000E+02
0.380330580000000E+02,-0.903186970000000E+02
0.380289170000000E+02,-0.903160360000000E+02
0.380111440000000E+02,-0.903146210000000E+02
0.380095680000000E+02,-0.903174060000000E+02
0.380091280000000E+02,-0.903229740000000E+02
0.380079600000000E+02,-0.903276290000000E+02
0.380066100000000E+02,-0.903288430000000E+02
0.379981270000000E+02,-0.903289510000000E+02
0.379964570000000E+02,-0.903243540000000E+02
0.379963890000000E+02,-0.903175890000000E+02
0.379967770000000E+02,-0.903159130000000E+02
0.380017840000000E+02,-0.903081420000000E+02
0.380021270000000E+02,-0.903057420000000E+02
0.380019200000000E+02,-0.902940330000000E+02
0.380004010000000E+02,-0.902901590000000E+02
0.379994040000000E+02,-0.902891420000000E+02
0.379983290000000E+02,-0.902867710000000E+02
0.379979610000000E+02,-0.902806430000000E+02
0.379965920000000E+02,-0.902768830000000E+02
0.379914430000000E+02,-0.902889710000000E+02
0.379889050000000E+02,-0.902921010000000E+02
0.379889050000000E+02,-0.902921010000000E+02
0.379869830000000E+02,-0.902952170000000E+02
0.379873050000000E+02,-0.903007960000000E+02
0.379877400000000E+02,-0.903018940000000E+02
0.379859560000000E+02,-0.903082250000000E+02
0.379839430000000E+02,-0.903099300000000E+02
0.379792300000000E+02,-0.903108850000000E+02
0.379781780000000E+02,-0.903116650000000E+02
0.379782690000000E+02,-0.903131390000000E+02
0.379800310000000E+02,-0.903155960000000E+02
0.379812440000000E+02,-0.903220700000000E+02
0.379775130000000E+02,-0.903284330000000E+02
0.379817310000000E+02,-0.903228700000000E+02
0.380015960000000E+02,-0.903533800000000E+02
0.380072290000000E+02,-0.903621850000000E+02
0.380081330000000E+02,-0.903635980000000E+02
0.380103340000000E+02,-0.903669550000000E+02
0.380140320000000E+02,-0.903725950000000E+02
0.380177440000000E+02,-0.903780690000000E+02
0.380421050000000E+02,-0.904157180000000E+02
0.380421050000000E+02,-0.904157180000000E+02
0.380423150000000E+02,-0.904160220000000E+02
0.380423150000000E+02,-0.904160220000000E+02
0.380537280000000E+02,-0.903970010000000E+02
0.380581920000000E+02,-0.903984170000000E+02
