LAT,LON
0.426554760000000E+02,-0.725409730000000E+02
0.426481830000000E+02,-0.725411610000000E+02
0.426408220000000E+02,-0.725493700000000E+02
0.426319980000000E+02,-0.725490310000000E+02
0.426177020000000E+02,-0.725498650000000E+02
0.426163310000000E+02,-0.725502670000000E+02
0.426132440000000E+02,-0.725527450000000E+02
0.426132440000000E+02,-0.725527450000000E+02
0.426101990000000E+02,-0.725544070000000E+02
0.426101990000000E+02,-0.725544070000000E+02
0.426095520000000E+02,-0.725579230000000E+02
0.426078910000000E+02,-0.725623860000000E+02
0.426012870000000E+02,-0.725712880000000E+02
0.425972190000000E+02,-0.725751550000000E+02
0.425956740000000E+02,-0.725780560000000E+02
0.425949530000000E+02,-0.725815570000000E+02
0.425950220000000E+02,-0.725819910000000E+02
0.425955480000000E+02,-0.725819910000000E+02
0.425953650000000E+02,-0.725824240000000E+02
0.425912720000000E+02,-0.725839080000000E+02
0.425886720000000E+02,-0.725829810000000E+02
0.425875880000000E+02,-0.725809460000000E+02
0.425877740000000E+02,-0.725801010000000E+02
0.425877740000000E+02,-0.725801010000000E+02
0.425836360000000E+02,-0.725800080000000E+02
0.425781490000000E+02,-0.725786760000000E+02
0.425751090000000E+02,-0.725786140000000E+02
0.425723420000000E+02,-0.725792940000000E+02
0.425712680000000E+02,-0.725802520000000E+02
0.425699170000000E+02,-0.725916660000000E+02
0.425685210000000E+02,-0.725937380000000E+02
0.425666690000000E+02,-0.725945410000000E+02
0.425665090000000E+02,-0.725957780000000E+02
0.425694110000000E+02,-0.726008520000000E+02
0.425711020000000E+02,-0.726015650000000E+02
0.425720840000000E+02,-0.726033280000000E+02
0.425698030000000E+02,-0.726151840000000E+02
0.425698030000000E+02,-0.726151840000000E+02
0.425704330000000E+02,-0.726297030000000E+02
0.425758220000000E+02,-0.726371680000000E+02
0.425758220000000E+02,-0.726371680000000E+02
0.425771790000000E+02,-0.726399180000000E+02
0.425774640000000E+02,-0.726440660000000E+02
0.425769060000000E+02,-0.726499860000000E+02
0.426452650000000E+02,-0.726329620000000E+02
0.426452650000000E+02,-0.726329620000000E+02
0.426465900000000E+02,-0.726232100000000E+02
0.426478260000000E+02,-0.726224590000000E+02
0.426495190000000E+02,-0.726219650000000E+02
0.426587060000000E+02,-0.726258880000000E+02
0.426651340000000E+02,-0.726307150000000E+02
0.426697100000000E+02,-0.726374030000000E+02
0.426738290000000E+02,-0.726456410000000E+02
0.426758880000000E+02,-0.726513410000000E+02
0.426818790000000E+02,-0.726553970000000E+02
0.426826330000000E+02,-0.726552110000000E+02
0.426838670000000E+02,-0.726527000000000E+02
0.426853300000000E+02,-0.726521410000000E+02
0.426905680000000E+02,-0.726561980000000E+02
0.426935870000000E+02,-0.726626750000000E+02
0.426973600000000E+02,-0.726642540000000E+02
0.426982980000000E+02,-0.726651400000000E+02
0.426982980000000E+02,-0.726651400000000E+02
0.426973600000000E+02,-0.726635720000000E+02
0.426931300000000E+02,-0.726613410000000E+02
0.426917110000000E+02,-0.726582120000000E+02
0.426915880000000E+02,-0.726551400000000E+02
0.426950690000000E+02,-0.726485400000000E+02
0.426963720000000E+02,-0.726473300000000E+02
0.427003730000000E+02,-0.726461800000000E+02
0.427017610000000E+02,-0.726305260000000E+02
0.427011640000000E+02,-0.726269610000000E+02
0.426960000000000E+02,-0.726221640000000E+02
0.426936700000000E+02,-0.726178230000000E+02
0.426924180000000E+02,-0.726026660000000E+02
0.426881660000000E+02,-0.726012370000000E+02
0.426879140000000E+02,-0.726033140000000E+02
0.426861760000000E+02,-0.726047690000000E+02
0.426844160000000E+02,-0.726053570000000E+02
0.426810100000000E+02,-0.726041770000000E+02
0.426801180000000E+02,-0.726042690000000E+02
0.426759550000000E+02,-0.726094720000000E+02
0.426724560000000E+02,-0.726120720000000E+02
0.426651610000000E+02,-0.726157220000000E+02
0.426629650000000E+02,-0.726160920000000E+02
0.426607710000000E+02,-0.726159350000000E+02
0.426518110000000E+02,-0.726077200000000E+02
0.426483480000000E+02,-0.726079700000000E+02
0.426558520000000E+02,-0.725440640000000E+02
0.426554760000000E+02,-0.725409730000000E+02
END,END
