LAT,LON
0.423861210000000E+02,-0.878841730000000E+02
0.423857210000000E+02,-0.878556720000000E+02
0.423776210000000E+02,-0.878556720000000E+02
0.423777210000000E+02,-0.878458710000000E+02
0.423842560000000E+02,-0.878457720000000E+02
0.423849210000000E+02,-0.878376710000000E+02
0.423848210000000E+02,-0.878239710000000E+02
0.423754210000000E+02,-0.878255710000000E+02
0.423723210000000E+02,-0.878231700000000E+02
0.423717210000000E+02,-0.878176700000000E+02
0.423684210000000E+02,-0.878171700000000E+02
0.423639914428156E+02,-0.878174588841642E+02
0.423639914428156E+02,-0.878174588841642E+02
0.423615840000000E+02,-0.878208580000000E+02
0.423434597427559E+02,-0.878267288055576E+02
0.423413480882576E+02,-0.878274128122342E+02
0.423413480882576E+02,-0.878274128122342E+02
0.423413220000000E+02,-0.878298700000000E+02
0.423341220000000E+02,-0.878313700000000E+02
0.423281220000000E+02,-0.878356700000000E+02
0.423295220000000E+02,-0.878400700000000E+02
0.423306220000000E+02,-0.878401700000000E+02
0.423325220000000E+02,-0.878398700000000E+02
0.423394220000000E+02,-0.878347700000000E+02
0.423412220000000E+02,-0.878339700000000E+02
0.423414220000000E+02,-0.878352700000000E+02
0.423414220000000E+02,-0.878462710000000E+02
0.423341220000000E+02,-0.878464710000000E+02
0.423345220000000E+02,-0.878850720000000E+02
0.423088890000000E+02,-0.878770530000000E+02
0.423088890000000E+02,-0.878770530000000E+02
0.423087220000000E+02,-0.878852720000000E+02
0.423092220000000E+02,-0.878924720000000E+02
0.423092220000000E+02,-0.878924720000000E+02
0.423107340000000E+02,-0.878976880000000E+02
0.423114220000000E+02,-0.879048730000000E+02
0.423273220000000E+02,-0.879078730000000E+02
0.423317150000000E+02,-0.879106100000000E+02
0.423454200000000E+02,-0.879232250000000E+02
0.423454200000000E+02,-0.879232250000000E+02
0.423461220000000E+02,-0.879144740000000E+02
0.423450410000000E+02,-0.879104590000000E+02
0.423442920000000E+02,-0.879094960000000E+02
0.423431260000000E+02,-0.879094960000000E+02
0.423431220000000E+02,-0.879069730000000E+02
0.423461260000000E+02,-0.879061400000000E+02
0.423557210000000E+02,-0.879073740000000E+02
0.423600210000000E+02,-0.879020730000000E+02
0.423596830000000E+02,-0.878832770000000E+02
0.423633210000000E+02,-0.878830650000000E+02
0.423633210000000E+02,-0.878840730000000E+02
0.423651210000000E+02,-0.878841730000000E+02
0.423705770000000E+02,-0.878836650000000E+02
0.423705210000000E+02,-0.878813730000000E+02
0.423769210000000E+02,-0.878832730000000E+02
0.423861210000000E+02,-0.878841730000000E+02
END,END
