LAT,LON
0.375080690000000E+02,-0.828154910000000E+02
0.375120140000000E+02,-0.828200800000000E+02
0.375162700000000E+02,-0.828213190000000E+02
0.375177510000000E+02,-0.828229100000000E+02
0.375175850000000E+02,-0.828337300000000E+02
0.375156000000000E+02,-0.828361430000000E+02
0.375156000000000E+02,-0.828361430000000E+02
0.375174550000000E+02,-0.828350810000000E+02
0.375185770000000E+02,-0.828326960000000E+02
0.375189210000000E+02,-0.828224670000000E+02
0.375173880000000E+02,-0.828192780000000E+02
0.375158090000000E+02,-0.828185590000000E+02
0.375139320000000E+02,-0.828188460000000E+02
0.375126960000000E+02,-0.828173810000000E+02
0.375121470000000E+02,-0.828158010000000E+02
0.375125994528320E+02,-0.828146466027344E+02
0.375148250000000E+02,-0.828125830000000E+02
0.375182350000000E+02,-0.828032430000000E+02
0.375183030000000E+02,-0.828010020000000E+02
0.375141900000000E+02,-0.828056710000000E+02
0.375134850000000E+02,-0.828095640000000E+02
0.375121100000000E+02,-0.828117770000000E+02
0.375079220000000E+02,-0.828109390000000E+02
0.375070060000000E+02,-0.828116000000000E+02
0.375066850000000E+02,-0.828129750000000E+02
0.375066850000000E+02,-0.828129750000000E+02
0.375080690000000E+02,-0.828154910000000E+02
END,END
