LAT,LON
0.398705070000000E+02,-0.957328510000000E+02
0.398850190000000E+02,-0.957328260000000E+02
0.398849110000000E+02,-0.957139440000000E+02
0.398906780000000E+02,-0.957137640000000E+02
0.398904450000000E+02,-0.957175390000000E+02
0.398908100000000E+02,-0.957197950000000E+02
0.398935760000000E+02,-0.957238050000000E+02
0.398952690000000E+02,-0.957237760000000E+02
0.398968010000000E+02,-0.957246380000000E+02
0.399021500000000E+02,-0.957307590000000E+02
0.399053520000000E+02,-0.957314140000000E+02
0.399120720000000E+02,-0.957398230000000E+02
0.399144440000000E+02,-0.957451590000000E+02
0.399144720000000E+02,-0.957506990000000E+02
0.399197550000000E+02,-0.957506750000000E+02
0.399216860000000E+02,-0.957567770000000E+02
0.399217970000000E+02,-0.957675590000000E+02
0.399207350000000E+02,-0.957694260000000E+02
0.399289800000000E+02,-0.957694550000000E+02
0.399289320000000E+02,-0.957526930000000E+02
0.399293380000000E+02,-0.957522250000000E+02
0.399322890000000E+02,-0.957531730000000E+02
0.399382360000000E+02,-0.957539710000000E+02
0.399448900000000E+02,-0.957520040000000E+02
0.399472160000000E+02,-0.957506330000000E+02
0.399615650000000E+02,-0.957499140000000E+02
0.399654920000000E+02,-0.957498670000000E+02
0.399654960000000E+02,-0.957547380000000E+02
0.399660250000000E+02,-0.957559710000000E+02
0.399717450000000E+02,-0.957622380000000E+02
0.399727820000000E+02,-0.957614890000000E+02
0.399727650000000E+02,-0.957497820000000E+02
0.399865560000000E+02,-0.957495470000000E+02
0.399872680000000E+02,-0.957505800000000E+02
0.399872980000000E+02,-0.957686200000000E+02
0.400004445009884E+02,-0.957682208349480E+02
0.400004445009884E+02,-0.957682208349480E+02
0.400002990656325E+02,-0.956396478132864E+02
0.400002990656325E+02,-0.956396478132864E+02
0.399884980000000E+02,-0.956397730000000E+02
0.399879390000000E+02,-0.956322860000000E+02
0.399841870000000E+02,-0.956304150000000E+02
0.399826080000000E+02,-0.956288410000000E+02
0.399810750000000E+02,-0.956265830000000E+02
0.399804540000000E+02,-0.956224610000000E+02
0.399784200000000E+02,-0.956209430000000E+02
0.399719930000000E+02,-0.956206100000000E+02
0.399720850000000E+02,-0.956501040000000E+02
0.399728040000000E+02,-0.956509360000000E+02
0.399768300000000E+02,-0.956529250000000E+02
0.399766930000000E+02,-0.956553630000000E+02
0.399753630000000E+02,-0.956584700000000E+02
0.399244330000000E+02,-0.956582650000000E+02
0.399314570000000E+02,-0.956749080000000E+02
0.398993460000000E+02,-0.956757350000000E+02
0.398993430000000E+02,-0.956583340000000E+02
0.398848890000000E+02,-0.956582210000000E+02
0.398848230000000E+02,-0.956760040000000E+02
0.398703360000000E+02,-0.956762790000000E+02
0.398703360000000E+02,-0.956762790000000E+02
0.398705070000000E+02,-0.957328510000000E+02
END,END
