LAT,LON
0.351993420000000E+02,-0.808694940000000E+02
0.352030420000000E+02,-0.808663940000000E+02
0.352022420000000E+02,-0.808658940000000E+02
0.352013420000000E+02,-0.808659940000000E+02
0.351982430000000E+02,-0.808600940000000E+02
0.351983930000000E+02,-0.808535970000000E+02
0.351959190000000E+02,-0.808507580000000E+02
0.351913430000000E+02,-0.808429930000000E+02
0.351961230000000E+02,-0.808386020000000E+02
0.351961230000000E+02,-0.808386020000000E+02
0.351947430000000E+02,-0.808368930000000E+02
0.351926430000000E+02,-0.808368930000000E+02
0.351899430000000E+02,-0.808384930000000E+02
0.351905430000000E+02,-0.808398930000000E+02
0.351862430000000E+02,-0.808416930000000E+02
0.351816430000000E+02,-0.808381930000000E+02
0.351810430000000E+02,-0.808347930000000E+02
0.351821430000000E+02,-0.808325930000000E+02
0.351797430000000E+02,-0.808291930000000E+02
0.351797430000000E+02,-0.808291930000000E+02
0.351776500000000E+02,-0.808327870000000E+02
0.351766480000000E+02,-0.808317890000000E+02
0.351724860000000E+02,-0.808317040000000E+02
0.351702760000000E+02,-0.808323150000000E+02
0.351699200000000E+02,-0.808340800000000E+02
0.351666440000000E+02,-0.808364930000000E+02
0.351608130000000E+02,-0.808376020000000E+02
0.351554740000000E+02,-0.808360650000000E+02
0.351527640000000E+02,-0.808360570000000E+02
0.351506440000000E+02,-0.808368930000000E+02
0.351506440000000E+02,-0.808368930000000E+02
0.351523740000000E+02,-0.808465840000000E+02
0.351554440000000E+02,-0.808527940000000E+02
0.351595480000000E+02,-0.808534150000000E+02
0.351643440000000E+02,-0.808529940000000E+02
0.351665430000000E+02,-0.808544940000000E+02
0.351691430000000E+02,-0.808592940000000E+02
0.351698430000000E+02,-0.808618940000000E+02
0.351694710000000E+02,-0.808640410000000E+02
0.351699430000000E+02,-0.808678940000000E+02
0.351737430000000E+02,-0.808759940000000E+02
0.351737430000000E+02,-0.808759940000000E+02
0.351765430000000E+02,-0.808762940000000E+02
0.351779430000000E+02,-0.808795940000000E+02
0.351869590000000E+02,-0.808770110000000E+02
0.351948680000000E+02,-0.808728600000000E+02
0.351993420000000E+02,-0.808694940000000E+02
END,END
