LAT,LON
0.341668300000000E+02,-0.840381250000000E+02
0.341668990000000E+02,-0.840385930000000E+02
0.341674260000000E+02,-0.840386480000000E+02
0.341700800000000E+02,-0.840360590000000E+02
0.341716360000000E+02,-0.840358110000000E+02
0.341732160000000E+02,-0.840384810000000E+02
0.341694860000000E+02,-0.840397780000000E+02
0.341687540000000E+02,-0.840412100000000E+02
0.341706540000000E+02,-0.840470740000000E+02
0.341724400000000E+02,-0.840489180000000E+02
0.341776120000000E+02,-0.840507620000000E+02
0.341783220000000E+02,-0.840508450000000E+02
0.341796720000000E+02,-0.840498530000000E+02
0.341782530000000E+02,-0.840466590000000E+02
0.341764900000000E+02,-0.840451170000000E+02
0.341758030000000E+02,-0.840408220000000E+02
0.341764430000000E+02,-0.840390310000000E+02
0.341785710000000E+02,-0.840371850000000E+02
0.341797610000000E+02,-0.840376250000000E+02
0.341826690000000E+02,-0.840400490000000E+02
0.341870620000000E+02,-0.840365490000000E+02
0.341871990000000E+02,-0.840338500000000E+02
0.341854580000000E+02,-0.840283150000000E+02
0.341842440000000E+02,-0.840272700000000E+02
0.341828030000000E+02,-0.840277110000000E+02
0.341815210000000E+02,-0.840292810000000E+02
0.341810640000000E+02,-0.840309060000000E+02
0.341790730000000E+02,-0.840301910000000E+02
0.341782720000000E+02,-0.840295580000000E+02
0.341781570000000E+02,-0.840287590000000E+02
0.341806500000000E+02,-0.840252060000000E+02
0.341891620000000E+02,-0.840176820000000E+02
0.341896640000000E+02,-0.840160570000000E+02
0.341886110000000E+02,-0.840147630000000E+02
0.341867110000000E+02,-0.840147650000000E+02
0.341849270000000E+02,-0.840158670000000E+02
0.341844700000000E+02,-0.840179050000000E+02
0.341837610000000E+02,-0.840185120000000E+02
0.341824330000000E+02,-0.840184570000000E+02
0.341800750000000E+02,-0.840168890000000E+02
0.341799150000000E+02,-0.840165040000000E+02
0.341810130000000E+02,-0.840149330000000E+02
0.341799830000000E+02,-0.840146040000000E+02
0.341741250000000E+02,-0.840167000000000E+02
0.341735530000000E+02,-0.840187380000000E+02
0.341741490000000E+02,-0.840205270000000E+02
0.341749960000000E+02,-0.840212430000000E+02
0.341714260000000E+02,-0.840233110000000E+02
0.341677880000000E+02,-0.840237250000000E+02
0.341658430000000E+02,-0.840261490000000E+02
0.341694150000000E+02,-0.840310760000000E+02
0.341716120000000E+02,-0.840308820000000E+02
0.341720920000000E+02,-0.840299180000000E+02
0.341719540000000E+02,-0.840273580000000E+02
0.341734420000000E+02,-0.840275770000000E+02
0.341772660000000E+02,-0.840351760000000E+02
0.341752520000000E+02,-0.840348180000000E+02
0.341735350000000E+02,-0.840333600000000E+02
0.341698730000000E+02,-0.840335810000000E+02
0.341685920000000E+02,-0.840345180000000E+02
0.341668300000000E+02,-0.840381250000000E+02
END,END
0.341732190000000E+02,-0.840084810000000E+02
0.341717430000000E+02,-0.840103410000000E+02
0.341714000000000E+02,-0.840128470000000E+02
0.341716750000000E+02,-0.840151040000000E+02
0.341760460000000E+02,-0.840143030000000E+02
0.341798430000000E+02,-0.840089040000000E+02
0.341802310000000E+02,-0.840071690000000E+02
0.341799560000000E+02,-0.840047460000000E+02
0.341789030000000E+02,-0.840043870000000E+02
0.341763410000000E+02,-0.840069230000000E+02
0.341732190000000E+02,-0.840084810000000E+02
END,END
0.341608980000000E+02,-0.840737350000000E+02
0.341622990000000E+02,-0.840733100000000E+02
0.341634990000000E+02,-0.840721100000000E+02
0.341644990000000E+02,-0.840696100000000E+02
0.341646990000000E+02,-0.840662100000000E+02
0.341678990000000E+02,-0.840630090000000E+02
0.341678990000000E+02,-0.840630090000000E+02
0.341622930000000E+02,-0.840471460000000E+02
