LAT,LON
0.389098700000000E+02,-0.794501710000000E+02
0.389095700000000E+02,-0.794490750000000E+02
0.389062750000000E+02,-0.794442720000000E+02
0.389037810000000E+02,-0.794416940000000E+02
0.389027280000000E+02,-0.794369500000000E+02
0.389027970000000E+02,-0.794346660000000E+02
0.389036430000000E+02,-0.794321750000000E+02
0.389038260000000E+02,-0.794283390000000E+02
0.389035400000000E+02,-0.794236080000000E+02
0.389028480000000E+02,-0.794210380000000E+02
0.389030640000000E+02,-0.794152690000000E+02
0.389077250000000E+02,-0.794179370000000E+02
0.389059310000000E+02,-0.794143400000000E+02
0.389047820000000E+02,-0.794132920000000E+02
0.388912590000000E+02,-0.794035100000000E+02
0.388862930000000E+02,-0.794033950000000E+02
0.388744580000000E+02,-0.794086950000000E+02
0.388719870000000E+02,-0.794109800000000E+02
0.388693560000000E+02,-0.794115370000000E+02
0.388611180000000E+02,-0.794155500000000E+02
0.388564950000000E+02,-0.794154930000000E+02
0.388556710000000E+02,-0.794148500000000E+02
0.388538410000000E+02,-0.794153190000000E+02
0.388513470000000E+02,-0.794170170000000E+02
0.388496930000000E+02,-0.794201520000000E+02
0.388455020000000E+02,-0.794164030000000E+02
0.388385790000000E+02,-0.794080490000000E+02
0.388377790000000E+02,-0.794073750000000E+02
0.388331050000000E+02,-0.794057300000000E+02
0.388291010000000E+02,-0.794104420000000E+02
0.388101550000000E+02,-0.794151580000000E+02
0.388059510000000E+02,-0.794190780000000E+02
0.388001770000000E+02,-0.794204740000000E+02
0.387998800000000E+02,-0.794199280000000E+02
0.387929930000000E+02,-0.794261880000000E+02
0.387933590000000E+02,-0.794270940000000E+02
0.387943060000000E+02,-0.794272990000000E+02
0.387943060000000E+02,-0.794272990000000E+02
0.387924440000000E+02,-0.794310120000000E+02
0.387896750000000E+02,-0.794324160000000E+02
0.387888050000000E+02,-0.794320650000000E+02
0.387856020000000E+02,-0.794330010000000E+02
0.387810710000000E+02,-0.794368610000000E+02
0.387736790000000E+02,-0.794402810000000E+02
0.387726260000000E+02,-0.794416850000000E+02
0.387707030000000E+02,-0.794481750000000E+02
0.387668350000000E+02,-0.794515060000000E+02
0.387646150000000E+02,-0.794505120000000E+02
0.387610910000000E+02,-0.794532000000000E+02
0.387614800000000E+02,-0.794557140000000E+02
0.387625780000000E+02,-0.794580530000000E+02
0.387643280000000E+02,-0.794598790000000E+02
0.387656670000000E+02,-0.794641650000000E+02
0.387618540000000E+02,-0.794750980000000E+02
0.387591170000000E+02,-0.794784240000000E+02
0.387601460000000E+02,-0.794797690000000E+02
0.387631670000000E+02,-0.794794780000000E+02
0.387669890000000E+02,-0.794781650000000E+02
0.387716590000000E+02,-0.794758290000000E+02
0.387739040000000E+02,-0.794684930000000E+02
0.387764910000000E+02,-0.794625890000000E+02
0.387792830000000E+02,-0.794609810000000E+02
0.387826480000000E+02,-0.794604260000000E+02
0.387843640000000E+02,-0.794595210000000E+02
0.387901320000000E+02,-0.794549320000000E+02
0.387943660000000E+02,-0.794492890000000E+02
0.387987880000000E+02,-0.794456790000000E+02
0.387970620000000E+02,-0.794495940000000E+02
0.387963360000000E+02,-0.794495640000000E+02
0.387991440000000E+02,-0.794533960000000E+02
0.388054090000000E+02,-0.794580590000000E+02
0.388077600000000E+02,-0.794578630000000E+02
0.388101900000000E+02,-0.794584000000000E+02
0.388152090000000E+02,-0.794616000000000E+02
0.388168190000000E+02,-0.794629400000000E+02
0.388167230000000E+02,-0.794633700000000E+02
0.388182550000000E+02,-0.794650790000000E+02
0.388225850000000E+02,-0.794669120000000E+02
0.388282400000000E+02,-0.794681830000000E+02
0.388287850000000E+02,-0.794694540000000E+02
0.388283510000000E+02,-0.794725650000000E+02
0.388261230000000E+02,-0.794796030000000E+02
0.388261230000000E+02,-0.794796030000000E+02
0.388263980000000E+02,-0.794804520000000E+02
0.388292340000000E+02,-0.794829400000000E+02
0.388316600000000E+02,-0.794825320000000E+02
0.388331710000000E+02,-0.794818010000000E+02
0.388420760000000E+02,-0.794748130000000E+02
0.388424650000000E+02,-0.794740820000000E+02
0.388396270000000E+02,-0.794734950000000E+02
0.388349820000000E+02,-0.794734050000000E+02
0.388383700000000E+02,-0.794681390000000E+02
0.388424440000000E+02,-0.794671460000000E+02
0.388507050000000E+02,-0.794672080000000E+02
0.388575020000000E+02,-0.794684400000000E+02
0.388591500000000E+02,-0.794676510000000E+02
0.388586010000000E+02,-0.794649580000000E+02
0.388591740000000E+02,-0.794619130000000E+02
0.388640720000000E+02,-0.794540120000000E+02
0.388634550000000E+02,-0.794480700000000E+02
0.388613950000000E+02,-0.794436500000000E+02
0.388602970000000E+02,-0.794369460000000E+02
0.388660280000000E+02,-0.794377400000000E+02
0.388683890000000E+02,-0.794389660000000E+02
0.388917580000000E+02,-0.794579970000000E+02
0.388933580000000E+02,-0.794593770000000E+02
0.388940030000000E+02,-0.794607860000000E+02
0.388940030000000E+02,-0.794607860000000E+02
0.388962100000000E+02,-0.794580720000000E+02
0.388993100000000E+02,-0.794461710000000E+02
0.389034100000000E+02,-0.794473710000000E+02
0.389098700000000E+02,-0.794501710000000E+02
END,END
