LAT,LON
0.415148950000000E+02,-0.904799310000000E+02
0.415146570000000E+02,-0.904799290000000E+02
0.415152160000000E+02,-0.904775040000000E+02
0.415152330000000E+02,-0.904745320000000E+02
0.415149330000000E+02,-0.904717320000000E+02
0.415154490000000E+02,-0.904653240000000E+02
0.415157880000000E+02,-0.904653460000000E+02
0.415180330000000E+02,-0.904611320000000E+02
0.415132330000000E+02,-0.904608320000000E+02
0.415134330000000E+02,-0.904556310000000E+02
0.415033330000000E+02,-0.904560310000000E+02
0.415033330000000E+02,-0.904592310000000E+02
0.415025330000000E+02,-0.904592310000000E+02
0.415017330000000E+02,-0.904583310000000E+02
0.415017330000000E+02,-0.904560310000000E+02
0.415007330000000E+02,-0.904560310000000E+02
0.415006330000000E+02,-0.904597310000000E+02
0.414985330000000E+02,-0.904587310000000E+02
0.414977330000000E+02,-0.904570310000000E+02
0.414976330000000E+02,-0.904560310000000E+02
0.414952330000000E+02,-0.904560310000000E+02
0.414951330000000E+02,-0.904597310000000E+02
0.414922330000000E+02,-0.904606310000000E+02
0.414909490000000E+02,-0.904654320000000E+02
0.414897340000000E+02,-0.904654320000000E+02
0.414896340000000E+02,-0.904559310000000E+02
0.414858240000000E+02,-0.904559310000000E+02
0.414811940000000E+02,-0.904566310000000E+02
0.414783340000000E+02,-0.904566310000000E+02
0.414781340000000E+02,-0.904324300000000E+02
0.414787340000000E+02,-0.904322300000000E+02
0.414861660000000E+02,-0.904321300000000E+02
0.414861860000000E+02,-0.904371300000000E+02
0.414883340000000E+02,-0.904369300000000E+02
0.414876340000000E+02,-0.904363300000000E+02
0.414876340000000E+02,-0.904322300000000E+02
0.414900340000000E+02,-0.904321300000000E+02
0.414900340000000E+02,-0.904285300000000E+02
0.414895340000000E+02,-0.904285300000000E+02
0.414889540000000E+02,-0.904249320000000E+02
0.414893340000000E+02,-0.904249300000000E+02
0.414893340000000E+02,-0.904249300000000E+02
0.414866340000000E+02,-0.904179290000000E+02
0.414832160000000E+02,-0.904156900000000E+02
0.414752700000000E+02,-0.904142570000000E+02
0.414729380000000E+02,-0.904132770000000E+02
0.414729380000000E+02,-0.904132770000000E+02
0.414725340000000E+02,-0.904157290000000E+02
0.414603340000000E+02,-0.904157290000000E+02
0.414603340000000E+02,-0.904157290000000E+02
0.414587340000000E+02,-0.904200290000000E+02
0.414596340000000E+02,-0.904246300000000E+02
0.414575340000000E+02,-0.904319300000000E+02
0.414572333882812E+02,-0.904435714613281E+02
0.414585533882813E+02,-0.904409908613281E+02
0.414590340000000E+02,-0.904427300000000E+02
0.414593310000000E+02,-0.904401170000000E+02
0.414600340000000E+02,-0.904385300000000E+02
0.414607340000000E+02,-0.904384300000000E+02
0.414620340000000E+02,-0.904410300000000E+02
0.414598120771484E+02,-0.904450270812500E+02
0.414586744771484E+02,-0.904457512812500E+02
