LAT,LON
0.404319530000000E+02,-0.765794010000000E+02
0.404323670000000E+02,-0.765691320000000E+02
0.404306100000000E+02,-0.765683270000000E+02
0.404280880000000E+02,-0.765686530000000E+02
0.404261410000000E+02,-0.765642440000000E+02
0.404271510000000E+02,-0.765615580000000E+02
0.404270130000000E+02,-0.765535350000000E+02
0.404261660000000E+02,-0.765530560000000E+02
0.404219410000000E+02,-0.765546440000000E+02
0.404166840000000E+02,-0.765401950000000E+02
0.404127100000000E+02,-0.765391920000000E+02
0.404088700000000E+02,-0.765494060000000E+02
0.404078630000000E+02,-0.765533270000000E+02
0.404069070000000E+02,-0.765538490000000E+02
0.404067650000000E+02,-0.765505740000000E+02
0.404067650000000E+02,-0.765505740000000E+02
0.404024420000000E+02,-0.765483600000000E+02
0.404023720000000E+02,-0.765390530000000E+02
0.404023720000000E+02,-0.765390530000000E+02
0.404008620000000E+02,-0.765392330000000E+02
0.403969950000000E+02,-0.765372300000000E+02
0.403893280000000E+02,-0.765288550000000E+02
0.403894420000000E+02,-0.765262220000000E+02
0.403879770000000E+02,-0.765239190000000E+02
0.403853220000000E+02,-0.765219760000000E+02
0.403839950000000E+02,-0.765225750000000E+02
0.403831260000000E+02,-0.765223360000000E+02
0.403814200000000E+02,-0.765184320000000E+02
0.403814200000000E+02,-0.765184320000000E+02
0.403790290000000E+02,-0.765188680000000E+02
0.403757810000000E+02,-0.765203960000000E+02
0.403718810000000E+02,-0.765230040000000E+02
0.403677400000000E+02,-0.765228270000000E+02
0.403665730000000E+02,-0.765222000000000E+02
0.403646500000000E+02,-0.765183120000000E+02
0.403633210000000E+02,-0.765094900000000E+02
0.403632940000000E+02,-0.764941950000000E+02
0.403574610000000E+02,-0.764908110000000E+02
0.403532750000000E+02,-0.764902690000000E+02
0.403536510000000E+02,-0.764971600000000E+02
0.403533420000000E+02,-0.765027690000000E+02
0.403489950000000E+02,-0.765030720000000E+02
0.403435040000000E+02,-0.765021200000000E+02
0.403387340000000E+02,-0.764993180000000E+02
0.403401650000000E+02,-0.764909820000000E+02
0.403372970000000E+02,-0.764868610000000E+02
0.403372970000000E+02,-0.764868610000000E+02
0.403234900000000E+02,-0.764840810000000E+02
0.403226080000000E+02,-0.764839350000000E+02
0.403130560000000E+02,-0.764831530000000E+02
0.403151590000000E+02,-0.764877580000000E+02
0.403168490000000E+02,-0.765019330000000E+02
0.403190940000000E+02,-0.765088660000000E+02
0.403164970000000E+02,-0.765157370000000E+02
0.403189600000000E+02,-0.765167270000000E+02
0.403201370000000E+02,-0.765202600000000E+02
0.403185510000000E+02,-0.765251270000000E+02
0.403156000000000E+02,-0.765256660000000E+02
0.403131520000000E+02,-0.765250400000000E+02
0.403075710000000E+02,-0.765313480000000E+02
0.402982150000000E+02,-0.765386730000000E+02
0.402943710000000E+02,-0.765388530000000E+02
0.402845330000000E+02,-0.765358100000000E+02
0.402809090000000E+02,-0.765323910000000E+02
0.402809840000000E+02,-0.765313850000000E+02
0.402779790000000E+02,-0.765272030000000E+02
0.402743500000000E+02,-0.765272110000000E+02
0.402724050000000E+02,-0.765260470000000E+02
0.402721300000000E+02,-0.765240760000000E+02
0.402702750000000E+02,-0.765192680000000E+02
0.402648740000000E+02,-0.765171220000000E+02
0.402576120000000E+02,-0.765160100000000E+02
0.402576120000000E+02,-0.765160100000000E+02
0.402648620000000E+02,-0.765575700000000E+02
0.402710140000000E+02,-0.765589030000000E+02
0.402803990000000E+02,-0.765621220000000E+02
0.402785630000000E+02,-0.765709110000000E+02
0.402794560000000E+02,-0.765718670000000E+02
0.402885380000000E+02,-0.765744980000000E+02
0.402931750000000E+02,-0.765679310000000E+02
0.402990640000000E+02,-0.765638910000000E+02
0.403026560000000E+02,-0.765628460000000E+02
0.403057900000000E+02,-0.765627860000000E+02
0.403122270000000E+02,-0.765531620000000E+02
0.403151020000000E+02,-0.765558230000000E+02
0.403191510000000E+02,-0.765563010000000E+02
0.403199980000000E+02,-0.765554340000000E+02
0.403224230000000E+02,-0.765546570000000E+02
0.403291740000000E+02,-0.765543740000000E+02
0.403271350000000E+02,-0.765659850000000E+02
0.403268140000000E+02,-0.765732790000000E+02
0.403254400000000E+02,-0.765799150000000E+02
0.403231510000000E+02,-0.765861910000000E+02
0.403228750000000E+02,-0.765920790000000E+02
0.403245680000000E+02,-0.765921100000000E+02
0.403297860000000E+02,-0.765865520000000E+02
0.403316170000000E+02,-0.765863440000000E+02
0.403333090000000E+02,-0.765875400000000E+02
0.403388670000000E+02,-0.765934020000000E+02
0.403389570000000E+02,-0.765979770000000E+02
0.403464590000000E+02,-0.766053960000000E+02
0.403450610000000E+02,-0.766105680000000E+02
0.403451840000000E+02,-0.766157590000000E+02
0.403481480000000E+02,-0.766135310000000E+02
0.403488350000000E+02,-0.766134710000000E+02
0.403534540000000E+02,-0.766163460000000E+02
0.403588770000000E+02,-0.766141670000000E+02
0.403599980000000E+02,-0.766142280000000E+02
0.403622390000000E+02,-0.766162040000000E+02
0.403675250000000E+02,-0.766153710000000E+02
0.403710710000000E+02,-0.766142370000000E+02
0.403765480000000E+02,-0.766174850000000E+02
0.403765480000000E+02,-0.766174850000000E+02
0.403825030000000E+02,-0.766125070000000E+02
0.403825030000000E+02,-0.766125070000000E+02
0.403841300000000E+02,-0.766053880000000E+02
0.403887310000000E+02,-0.765998850000000E+02
0.403954800000000E+02,-0.766009060000000E+02
0.404006030000000E+02,-0.766039020000000E+02
0.404015410000000E+02,-0.766051590000000E+02
0.404071710000000E+02,-0.765995960000000E+02
0.404126640000000E+02,-0.765907400000000E+02
0.404185460000000E+02,-0.765833790000000E+02
0.404278060000000E+02,-0.765796030000000E+02
0.404319530000000E+02,-0.765794010000000E+02
END,END
