LAT,LON
0.428296060000000E+02,-0.729062880000000E+02
0.428278460000000E+02,-0.729085880000000E+02
0.428231130000000E+02,-0.729101440000000E+02
0.428154980000000E+02,-0.729096500000000E+02
0.428122960000000E+02,-0.729070120000000E+02
0.428112220000000E+02,-0.729067640000000E+02
0.428102840000000E+02,-0.729071690000000E+02
0.428094390000000E+02,-0.729089080000000E+02
0.428090730000000E+02,-0.729114860000000E+02
0.428095540000000E+02,-0.729140630000000E+02
0.428044330000000E+02,-0.729161460000000E+02
0.428027400000000E+02,-0.729146560000000E+02
0.428011390000000E+02,-0.729102470000000E+02
0.428000410000000E+02,-0.729095650000000E+02
0.427972290000000E+02,-0.729120500000000E+02
0.427950800000000E+02,-0.729147830000000E+02
0.427941200000000E+02,-0.729150630000000E+02
0.427925190000000E+02,-0.729139460000000E+02
0.427922450000000E+02,-0.729129520000000E+02
0.427951010000000E+02,-0.729068350000000E+02
0.427946880000000E+02,-0.729026740000000E+02
0.427906630000000E+02,-0.728956290000000E+02
0.427881700000000E+02,-0.728951960000000E+02
0.427871170000000E+02,-0.728932720000000E+02
0.427902490000000E+02,-0.728903520000000E+02
0.427918730000000E+02,-0.728912510000000E+02
0.427960590000000E+02,-0.728977050000000E+02
0.427979810000000E+02,-0.729026410000000E+02
0.428048640000000E+02,-0.729040350000000E+02
0.428061900000000E+02,-0.729021700000000E+02
0.428075610000000E+02,-0.729012070000000E+02
0.428131860000000E+02,-0.729003030000000E+02
0.428177140000000E+02,-0.729007980000000E+02
0.428199090000000E+02,-0.729025980000000E+02
0.428238420000000E+02,-0.729018500000000E+02
0.428253710000000E+02,-0.728945480000000E+02
0.428253230000000E+02,-0.728883360000000E+02
0.428269670000000E+02,-0.728834580000000E+02
0.428288170000000E+02,-0.728803180000000E+02
0.428301890000000E+02,-0.728737350000000E+02
0.428290250000000E+02,-0.728706280000000E+02
0.428269680000000E+02,-0.728676440000000E+02
0.428269680000000E+02,-0.728676440000000E+02
0.428255750000000E+02,-0.728652510000000E+02
0.428253020000000E+02,-0.728620500000000E+02
0.428283220000000E+02,-0.728560260000000E+02
0.428283220000000E+02,-0.728560260000000E+02
0.428244340000000E+02,-0.728588190000000E+02
0.428225130000000E+02,-0.728581970000000E+02
0.428210510000000E+02,-0.728566430000000E+02
0.428190390000000E+02,-0.728540330000000E+02
0.428131660000000E+02,-0.728439360000000E+02
0.428064190000000E+02,-0.728347590000000E+02
0.428020530000000E+02,-0.728276600000000E+02
0.427932340000000E+02,-0.728323920000000E+02
0.427916340000000E+02,-0.728294810000000E+02
0.427936660000000E+02,-0.728252980000000E+02
0.427938720000000E+02,-0.728232800000000E+02
0.427932240000000E+02,-0.728199720000000E+02
0.427908310000000E+02,-0.728204850000000E+02
0.427885490000000E+02,-0.728194920000000E+02
0.427836060000000E+02,-0.728118550000000E+02
0.427781870000000E+02,-0.728183730000000E+02
0.427696570000000E+02,-0.728314380000000E+02
0.427695190000000E+02,-0.728341070000000E+02
0.427718970000000E+02,-0.728356900000000E+02
0.427730520000000E+02,-0.728412110000000E+02
0.427583160000000E+02,-0.728279900000000E+02
0.427554120000000E+02,-0.728316510000000E+02
0.427545880000000E+02,-0.728350320000000E+02
0.427526680000000E+02,-0.728335110000000E+02
0.427510450000000E+02,-0.728295090000000E+02
0.427483750000000E+02,-0.728201340000000E+02
0.427484350000000E+02,-0.728191810000000E+02
0.427492530000000E+02,-0.728181360000000E+02
0.427478720000000E+02,-0.728170010000000E+02
0.427460200000000E+02,-0.728161630000000E+02
0.427367410237290E+02,-0.728166287014528E+02
0.427367410237290E+02,-0.728166287014528E+02
0.427391604623833E+02,-0.729302604654941E+02
0.427391604623833E+02,-0.729302604654941E+02
0.427450450000000E+02,-0.729301510000000E+02
0.427653280000000E+02,-0.729289980000000E+02
0.427660430000000E+02,-0.729289700000000E+02
0.427931380000000E+02,-0.729280980000000E+02
0.428299150000000E+02,-0.729260240000000E+02
0.428299150000000E+02,-0.729260240000000E+02
0.428296060000000E+02,-0.729062880000000E+02
END,END
