LAT,LON
0.389976736616705E+02,-0.762891416144191E+02
0.389964070000000E+02,-0.762923720000000E+02
0.389955050000000E+02,-0.762909760000000E+02
0.389917290000000E+02,-0.762892470000000E+02
0.389896470000000E+02,-0.762888960000000E+02
0.389759610000000E+02,-0.762895440000000E+02
0.389746350000000E+02,-0.762972260000000E+02
0.389745600000000E+02,-0.763014520000000E+02
0.389723240000000E+02,-0.763020050000000E+02
0.389672660000000E+02,-0.763013310000000E+02
0.389645880000000E+02,-0.762973150000000E+02
0.389588440000000E+02,-0.762983420000000E+02
0.389539480000000E+02,-0.763066660000000E+02
0.389516790000000E+02,-0.763071640000000E+02
0.389408800000000E+02,-0.763057000000000E+02
0.389376990000000E+02,-0.763081910000000E+02
0.389313590000000E+02,-0.763115900000000E+02
0.389258890000000E+02,-0.763098320000000E+02
0.389236240000000E+02,-0.763047620000000E+02
0.389217240000000E+02,-0.763028880000000E+02
0.389095950000000E+02,-0.763003410000000E+02
0.389025000000000E+02,-0.762998150000000E+02
0.389028640018104E+02,-0.762932780234489E+02
0.389028640018104E+02,-0.762932780234489E+02
0.389025680000000E+02,-0.762932540000000E+02
0.388989986899287E+02,-0.763062583235090E+02
0.388985479261669E+02,-0.763079006234684E+02
0.388984040000000E+02,-0.763084250000000E+02
0.389113120000000E+02,-0.763179470000000E+02
0.389112879826540E+02,-0.763190173382480E+02
0.389111740000000E+02,-0.763240970000000E+02
0.389059770000000E+02,-0.763361040000000E+02
0.389018335414003E+02,-0.763368395306423E+02
0.388995550475595E+02,-0.763372440000000E+02
0.388990147454080E+02,-0.763373399123348E+02
0.388956373272056E+02,-0.763379394584676E+02
0.388948803309342E+02,-0.763380738374991E+02
0.388924740000000E+02,-0.763385010000000E+02
0.388878324628679E+02,-0.763362446073170E+02
0.388874048608559E+02,-0.763360367369448E+02
0.388863314678498E+02,-0.763355149278854E+02
0.388860210000000E+02,-0.763353640000000E+02
0.388781136209530E+02,-0.763337847833376E+02
0.388728959772757E+02,-0.763327427452888E+02
0.388644360556345E+02,-0.763310531779697E+02
0.388643200000000E+02,-0.763310300000000E+02
0.388641590163155E+02,-0.763311478785480E+02
0.388602380000000E+02,-0.763340190000000E+02
0.388557400000000E+02,-0.763405870000000E+02
0.388560002355733E+02,-0.763421247271401E+02
0.388573990000000E+02,-0.763503900000000E+02
0.388573989896899E+02,-0.763503900205002E+02
0.388564530902225E+02,-0.763522707982279E+02
0.388564343047783E+02,-0.763523081502364E+02
0.388543782916064E+02,-0.763563962208136E+02
0.388522327918224E+02,-0.763606622219562E+02
0.388519920000000E+02,-0.763611410000000E+02
0.388519352984444E+02,-0.763611662078385E+02
0.388516783870550E+02,-0.763612804230613E+02
0.388430826082653E+02,-0.763651018526688E+02
0.388386370160626E+02,-0.763670782317826E+02
0.388382497854538E+02,-0.763672503830850E+02
0.388361250000000E+02,-0.763681950000000E+02
0.388383244640572E+02,-0.763727206813432E+02
0.388385274850569E+02,-0.763731384232687E+02
0.388394740000000E+02,-0.763750860000000E+02
0.388416118999359E+02,-0.763753031563055E+02
0.388426815743556E+02,-0.763754118080441E+02
0.388504610000000E+02,-0.763762020000000E+02
0.388514333720680E+02,-0.763757225128065E+02
0.388577128281276E+02,-0.763726260450431E+02
0.388734436518995E+02,-0.763648690055417E+02
0.388738310000000E+02,-0.763646780000000E+02
0.388741369446569E+02,-0.763646869111860E+02
0.388926135963842E+02,-0.763652250767537E+02
0.388981936538759E+02,-0.763653876059204E+02
0.389074770000000E+02,-0.763656580000000E+02
0.389137750937185E+02,-0.763648769473655E+02
0.389162595001186E+02,-0.763645688458588E+02
0.389365560191935E+02,-0.763620517906351E+02
0.389391750000000E+02,-0.763617270000000E+02
0.389482604493952E+02,-0.763577530277550E+02
0.389546150253752E+02,-0.763549735385437E+02
0.389572340000000E+02,-0.763538280000000E+02
0.389617317375096E+02,-0.763505212584572E+02
0.389704961112961E+02,-0.763440776812509E+02
0.389846977338502E+02,-0.763336366327960E+02
0.389879331698726E+02,-0.763312579366889E+02
0.389996020000000E+02,-0.763226790000000E+02
0.390006378395927E+02,-0.763226204252821E+02
0.390054876702066E+02,-0.763223461767770E+02
0.390063750000000E+02,-0.763222960000000E+02
0.390089610000000E+02,-0.763235570000000E+02
0.390131000150402E+02,-0.763225899927144E+02
0.390230130000000E+02,-0.763202740000000E+02
0.390352570000000E+02,-0.763117660000000E+02
0.390396510000000E+02,-0.763018470000000E+02
0.390359045384480E+02,-0.763014656570913E+02
0.390320329817757E+02,-0.763010715810646E+02
0.390319456119275E+02,-0.763010626879072E+02
0.390315950000000E+02,-0.763010270000000E+02
0.390258280000000E+02,-0.763028460000000E+02
0.390240465566583E+02,-0.763021226753817E+02
0.390039480000000E+02,-0.762939620000000E+02
0.389976736616705E+02,-0.762891416144191E+02
END,END
