LAT,LON
0.357906900000000E+02,-0.118195381000000E+03
0.357915370000000E+02,-0.118067719000000E+03
0.357897690000000E+02,-0.118019844000000E+03
0.357896580000000E+02,-0.118017688000000E+03
0.357891610000000E+02,-0.118008043000000E+03
0.357894880000000E+02,-0.118000908000000E+03
0.357867620000000E+02,-0.117939351000000E+03
0.357868140000000E+02,-0.117923116000000E+03
0.357981490000000E+02,-0.117924459000000E+03
0.357981040000000E+02,-0.117890892000000E+03
0.357916620000000E+02,-0.117891203000000E+03
0.357838680000000E+02,-0.117893786000000E+03
0.357777810000000E+02,-0.117895096000000E+03
0.357679190000000E+02,-0.117894347000000E+03
0.357602700000000E+02,-0.117892581000000E+03
0.357499510000000E+02,-0.117891521000000E+03
0.357357340000000E+02,-0.117892962000000E+03
0.357339940000000E+02,-0.117894086000000E+03
0.357173070000000E+02,-0.117884971000000E+03
0.357105460000000E+02,-0.117887041000000E+03
0.356984530000000E+02,-0.117893430000000E+03
0.356965720000000E+02,-0.117895089000000E+03
0.356922920000000E+02,-0.117891946000000E+03
0.356884440000000E+02,-0.117887176000000E+03
0.356859230000000E+02,-0.117882687000000E+03
0.356845030000000E+02,-0.117882042000000E+03
0.356779080000000E+02,-0.117883759000000E+03
0.356762370000000E+02,-0.117885893000000E+03
0.356739260000000E+02,-0.117890918000000E+03
0.356719400000000E+02,-0.117887167000000E+03
0.356621540000000E+02,-0.117887557000000E+03
0.356599550000000E+02,-0.117886604000000E+03
0.356587190000000E+02,-0.117886605000000E+03
0.356542770000000E+02,-0.117888207000000E+03
0.356415480000000E+02,-0.117895957000000E+03
0.356382660000000E+02,-0.117897468000000E+03
0.356366700000000E+02,-0.117896689000000E+03
0.356249540000000E+02,-0.117904718000000E+03
0.356174060000000E+02,-0.117907358000000E+03
0.356090480000000E+02,-0.117913053000000E+03
0.355973010000000E+02,-0.117916842000000E+03
0.355844550000000E+02,-0.117929348000000E+03
0.355819130000000E+02,-0.117930021000000E+03
0.355772880000000E+02,-0.117932796000000E+03
0.355676470000000E+02,-0.117942830000000E+03
0.355605470000000E+02,-0.117953955000000E+03
0.355558500000000E+02,-0.117963007000000E+03
0.355500060000000E+02,-0.117980182000000E+03
0.355506000000000E+02,-0.117983600000000E+03
0.355491770000000E+02,-0.117989988000000E+03
0.355491770000000E+02,-0.117989988000000E+03
0.355521530000000E+02,-0.117992708000000E+03
0.355539580000000E+02,-0.117999295000000E+03
0.355601490000000E+02,-0.118015623000000E+03
0.355670000000000E+02,-0.118027194000000E+03
0.355700690000000E+02,-0.118028791000000E+03
0.355737330000000E+02,-0.118029070000000E+03
0.355751070000000E+02,-0.118030527000000E+03
0.355732990000000E+02,-0.118034984000000E+03
0.355766440000000E+02,-0.118040281000000E+03
0.355790040000000E+02,-0.118047680000000E+03
0.355825080000000E+02,-0.118051884000000E+03
0.355853740000000E+02,-0.118053779000000E+03
0.355867450000000E+02,-0.118062061000000E+03
0.355882100000000E+02,-0.118065481000000E+03
0.355899510000000E+02,-0.118066154000000E+03
0.355950340000000E+02,-0.118066743000000E+03
0.356001480000000E+02,-0.118070488000000E+03
0.356030260000000E+02,-0.118073697000000E+03
0.356066900000000E+02,-0.118073838000000E+03
0.356080630000000E+02,-0.118071819000000E+03
0.356098950000000E+02,-0.118070586000000E+03
0.356143140000000E+02,-0.118074541000000E+03
0.356166730000000E+02,-0.118075327000000E+03
