LAT,LON
0.352024780000000E+02,-0.809629330000000E+02
0.351935500000000E+02,-0.809590050000000E+02
0.351935500000000E+02,-0.809590050000000E+02
0.351819020000000E+02,-0.809563720000000E+02
0.351793920000000E+02,-0.809567090000000E+02
0.351732620000000E+02,-0.809589640000000E+02
0.351717580000000E+02,-0.809611080000000E+02
0.351717580000000E+02,-0.809611080000000E+02
0.351614860000000E+02,-0.809706440000000E+02
0.351604300000000E+02,-0.809735240000000E+02
0.351594060000000E+02,-0.809809170000000E+02
0.351523340000000E+02,-0.809889170000000E+02
0.351507020000000E+02,-0.809899730000000E+02
0.351477750000000E+02,-0.809889490000000E+02
0.351386230000000E+02,-0.809817170000000E+02
0.351364790000000E+02,-0.809777490000000E+02
0.351313110000000E+02,-0.809791250000000E+02
0.351316630000000E+02,-0.809817810000000E+02
0.351312790000000E+02,-0.809831090000000E+02
0.351292100000000E+02,-0.809855730000000E+02
0.351282510000000E+02,-0.809854330000000E+02
0.351258720000000E+02,-0.809838800000000E+02
0.351258070000000E+02,-0.809805010000000E+02
0.351209430000000E+02,-0.809818450000000E+02
0.351155680000000E+02,-0.809869650000000E+02
0.351080480000000E+02,-0.809881010000000E+02
0.351019680000000E+02,-0.809898140000000E+02
0.350960800000000E+02,-0.809921180000000E+02
0.350873760000000E+02,-0.809926300000000E+02
0.350763500000000E+02,-0.809890380000000E+02
0.350746963304649E+02,-0.809891689837253E+02
0.350746963304649E+02,-0.809891689837253E+02
0.350690994649259E+02,-0.809989320907744E+02
0.350477610580048E+02,-0.810361545592393E+02
0.350477610580048E+02,-0.810361545592393E+02
0.350469540000000E+02,-0.810381780000000E+02
0.350490450000000E+02,-0.810429990000000E+02
0.350498670000000E+02,-0.810443270000000E+02
0.350531330000000E+02,-0.810464630000000E+02
0.350542850000000E+02,-0.810468750000000E+02
0.350558340000000E+02,-0.810464630000000E+02
0.350613270000000E+02,-0.810379790000000E+02
0.350606100000000E+02,-0.810376440000000E+02
0.350597410000000E+02,-0.810359650000000E+02
0.350603510000000E+02,-0.810346380000000E+02
0.350632190000000E+02,-0.810378420000000E+02
0.350640350000000E+02,-0.810393830000000E+02
0.350617160000000E+02,-0.810429990000000E+02
0.350608920000000E+02,-0.810425870000000E+02
0.350586340000000E+02,-0.810439300000000E+02
0.350567720000000E+02,-0.810477450000000E+02
0.350574820000000E+02,-0.810492100000000E+02
0.350633260000000E+02,-0.810565640000000E+02
0.350655310000000E+02,-0.810570370000000E+02
0.350773780000000E+02,-0.810562900000000E+02
0.350805060000000E+02,-0.810552980000000E+02
0.350851450000000E+02,-0.810523530000000E+02
0.350864180000000E+02,-0.810520170000000E+02
0.350873677878906E+02,-0.810466004355469E+02
0.350860770000000E+02,-0.810380400000000E+02
0.350847490000000E+02,-0.810349580000000E+02
0.350834290000000E+02,-0.810332950000000E+02
0.350855120000000E+02,-0.810322880000000E+02
0.350862980000000E+02,-0.810328220000000E+02
0.350874650000000E+02,-0.810383000000000E+02
0.350897593692383E+02,-0.810419126871094E+02
0.350894665692383E+02,-0.810422792871094E+02
0.350912143692383E+02,-0.810466094871094E+02
0.350978170000000E+02,-0.810449220000000E+02
0.351008380000000E+02,-0.810403750000000E+02
0.351041510000000E+02,-0.810317380000000E+02
0.351044860000000E+02,-0.810275270000000E+02
0.351052420000000E+02,-0.810280000000000E+02
0.351060730000000E+02,-0.810249940000000E+02
0.351054710000000E+02,-0.810233770000000E+02
0.351042040000000E+02,-0.810219120000000E+02
0.351037690000000E+02,-0.810203100000000E+02
0.351044790000000E+02,-0.810205910000000E+02
0.351045240000000E+02,-0.810211030000000E+02
0.351075080000000E+02,-0.810239870000000E+02
0.351074470000000E+02,-0.810261840000000E+02
0.351081180000000E+02,-0.810282590000000E+02
0.351112460000000E+02,-0.810292050000000E+02
0.351128480000000E+02,-0.810285950000000E+02
0.351148930000000E+02,-0.810271300000000E+02
0.351148320000000E+02,-0.810260470000000E+02
0.351155490000000E+02,-0.810247190000000E+02
0.351159840000000E+02,-0.810267180000000E+02
0.351153831416992E+02,-0.810284210726562E+02
0.351144993416992E+02,-0.810293822726562E+02
0.351148990000000E+02,-0.810303960000000E+02
0.351176920000000E+02,-0.810319370000000E+02
0.351224910000000E+02,-0.810321350000000E+02
0.351285610000000E+02,-0.810297350000000E+02
0.351277590000000E+02,-0.810308790000000E+02
0.351228800000000E+02,-0.810334780000000E+02
0.351234370000000E+02,-0.810340730000000E+02
0.351256990000000E+02,-0.810344490000000E+02
0.351276690000000E+02,-0.810354230000000E+02
0.351296390000000E+02,-0.810377360000000E+02
0.351319990000000E+02,-0.810430040000000E+02
0.351351600000000E+02,-0.810459310000000E+02
0.351366720000000E+02,-0.810495830000000E+02
0.351371530000000E+02,-0.810495830000000E+02
0.351429470000000E+02,-0.810455950000000E+02
0.351447330000000E+02,-0.810416070000000E+02
0.351443670000000E+02,-0.810382890000000E+02
0.351451220000000E+02,-0.810385120000000E+02
0.351457630000000E+02,-0.810395160000000E+02
0.351461070000000E+02,-0.810417180000000E+02
0.351472060000000E+02,-0.810408820000000E+02
0.351474110000000E+02,-0.810294210000000E+02
0.351470440000000E+02,-0.810279430000000E+02
0.351444780000000E+02,-0.810259370000000E+02
0.351436990000000E+02,-0.810243480000000E+02
0.351434884896484E+02,-0.810219834765625E+02
0.351421170000000E+02,-0.810190510000000E+02
0.351433990000000E+02,-0.810176000000000E+02
0.351446140000000E+02,-0.810211690000000E+02
0.351480270000000E+02,-0.810207770000000E+02
0.351526980000000E+02,-0.810160330000000E+02
0.351524910000000E+02,-0.810141370000000E+02
0.351515004378906E+02,-0.810132514630859E+02
0.351510612378906E+02,-0.810140380630859E+02
0.351488480000000E+02,-0.810126890000000E+02
0.351492600000000E+02,-0.810123550000000E+02
0.351507720000000E+02,-0.810128000000000E+02
0.351517570000000E+02,-0.810116560000000E+02
0.351517560000000E+02,-0.810110420000000E+02
0.351505420000000E+02,-0.810105690000000E+02
0.351499010000000E+02,-0.810094540000000E+02
0.351489830000000E+02,-0.810057460000000E+02
0.351457060000000E+02,-0.810026530000000E+02
0.351419270000000E+02,-0.810009270000000E+02
0.351410710000000E+02,-0.809991250000000E+02
0.351415350000000E+02,-0.809984850000000E+02
0.351421360000000E+02,-0.809988740000000E+02
0.351447860000000E+02,-0.809997970000000E+02
0.351450650000000E+02,-0.810009810000000E+02
0.351478590000000E+02,-0.810019820000000E+02
0.351501050000000E+02,-0.810048250000000E+02
0.351513640000000E+02,-0.810038760000000E+02
0.351519590000000E+02,-0.810025090000000E+02
0.351535390000000E+02,-0.810029260000000E+02
0.351543180000000E+02,-0.810026750000000E+02
0.351546100000000E+02,-0.809997970000000E+02
0.351558380000000E+02,-0.809981970000000E+02
0.351560420000000E+02,-0.809986570000000E+02
0.351555200000000E+02,-0.809991360000000E+02
0.351545470000000E+02,-0.810034830000000E+02
0.351537230000000E+02,-0.810041530000000E+02
0.351523490000000E+02,-0.810040700000000E+02
0.351515930000000E+02,-0.810048800000000E+02
0.351509990000000E+02,-0.810068320000000E+02
0.351500820000000E+02,-0.810066100000000E+02
0.351509080000000E+02,-0.810093140000000E+02
0.351525800000000E+02,-0.810088670000000E+02
0.351542510000000E+02,-0.810069140000000E+02
0.351566320000000E+02,-0.810052110000000E+02
0.351568610000000E+02,-0.810032860000000E+02
0.351574560000000E+02,-0.810033140000000E+02
0.351579380000000E+02,-0.810048190000000E+02
0.351586020000000E+02,-0.810052930000000E+02
0.351608700000000E+02,-0.810049010000000E+02
0.351622210000000E+02,-0.810055970000000E+02
0.351638480000000E+02,-0.810057360000000E+02
0.351643270000000E+02,-0.810028560000000E+02
0.351628120000000E+02,-0.809995550000000E+02
0.351641890000000E+02,-0.810001410000000E+02
0.351645420000000E+02,-0.809988210000000E+02
0.351666860000000E+02,-0.809980050000000E+02
0.351683820000000E+02,-0.809979410000000E+02
0.351692940000000E+02,-0.809967250000000E+02
0.351690060000000E+02,-0.809953170000000E+02
0.351682540000000E+02,-0.809950930000000E+02
0.351677900000000E+02,-0.809941970000000E+02
0.351677740000000E+02,-0.809922130000000E+02
0.351685420000000E+02,-0.809910770000000E+02
0.351699980000000E+02,-0.809930130000000E+02
0.351706060000000E+02,-0.809960210000000E+02
0.351686060000000E+02,-0.809988690000000E+02
0.351658910000000E+02,-0.809997970000000E+02
0.351649690000000E+02,-0.810043680000000E+02
0.351668930000000E+02,-0.810028330000000E+02
0.351685640000000E+02,-0.810022740000000E+02
0.351701210000000E+02,-0.810003760000000E+02
0.351749580000000E+02,-0.809988370000000E+02
0.351755020000000E+02,-0.809981650000000E+02
0.351776620000000E+02,-0.809990930000000E+02
0.351781830000000E+02,-0.810001940000000E+02
0.351790240000000E+02,-0.810006200000000E+02
0.351795660000000E+02,-0.809997810000000E+02
0.351832450000000E+02,-0.809978450000000E+02
0.351829250000000E+02,-0.809993170000000E+02
0.351842800000000E+02,-0.809997970000000E+02
0.351853060000000E+02,-0.810009500000000E+02
0.351892130000000E+02,-0.810022930000000E+02
0.351907650000000E+02,-0.810018450000000E+02
0.351923970000000E+02,-0.810030930000000E+02
0.351971330000000E+02,-0.810037320000000E+02
0.351960130000000E+02,-0.809999240000000E+02
0.351981090000000E+02,-0.810003400000000E+02
0.351987330000000E+02,-0.810016040000000E+02
0.352014370000000E+02,-0.810017160000000E+02
0.352027970000000E+02,-0.810028200000000E+02
0.352062210000000E+02,-0.810035080000000E+02
0.352086690000000E+02,-0.810024520000000E+02
0.352089890000000E+02,-0.810013960000000E+02
0.352086241211914E+02,-0.809987318107422E+02
0.352069250000000E+02,-0.809948360000000E+02
0.352066850000000E+02,-0.809917960000000E+02
0.352075330000000E+02,-0.809915880000000E+02
0.352074530000000E+02,-0.809930120000000E+02
0.352101730000000E+02,-0.809999080000000E+02
0.352112930000000E+02,-0.809998280000000E+02
0.352121410000000E+02,-0.809980200000000E+02
0.352122850000000E+02,-0.809992520000000E+02
0.352141250000000E+02,-0.809996360000000E+02
0.352159490000000E+02,-0.809976360000000E+02
0.352171970000000E+02,-0.809950920000000E+02
0.352190840000000E+02,-0.809952200000000E+02
0.352207160000000E+02,-0.809944360000000E+02
0.352207160000000E+02,-0.809944360000000E+02
0.352175160000000E+02,-0.809924510000000E+02
0.352150260000000E+02,-0.809901900000000E+02
0.352148610000000E+02,-0.809889480000000E+02
0.352140130000000E+02,-0.809877000000000E+02
0.352086210000000E+02,-0.809818280000000E+02
0.352080130000000E+02,-0.809773160000000E+02
0.352071970000000E+02,-0.809759240000000E+02
0.352034210000000E+02,-0.809738120000000E+02
0.352033670000000E+02,-0.809659660000000E+02
0.352024780000000E+02,-0.809629330000000E+02
END,END
