LAT,LON
0.408643060000000E+02,-0.760069940000000E+02
0.408628110000000E+02,-0.760043500000000E+02
0.408602030000000E+02,-0.760027250000000E+02
0.408590150000000E+02,-0.760059210000000E+02
0.408579230000000E+02,-0.760227380000000E+02
0.408548040000000E+02,-0.760314210000000E+02
0.408526000000000E+02,-0.760290740000000E+02
0.408541710000000E+02,-0.760245170000000E+02
0.408465950000000E+02,-0.760164760000000E+02
0.408374230000000E+02,-0.760232310000000E+02
0.408344490000000E+02,-0.760244380000000E+02
0.408363270000000E+02,-0.760307320000000E+02
0.408399420000000E+02,-0.760338940000000E+02
0.408442110000000E+02,-0.760403190000000E+02
0.408442110000000E+02,-0.760403190000000E+02
0.408467170000000E+02,-0.760433220000000E+02
0.408477240000000E+02,-0.760463050000000E+02
0.408459400000000E+02,-0.760568510000000E+02
0.408459400000000E+02,-0.760568510000000E+02
0.408488460000000E+02,-0.760546510000000E+02
0.408577020000000E+02,-0.760403630000000E+02
0.408577020000000E+02,-0.760403630000000E+02
0.408604116293945E+02,-0.760318358283203E+02
0.408600264293945E+02,-0.760314032283203E+02
0.408602410000000E+02,-0.760292000000000E+02
0.408635320000000E+02,-0.760161690000000E+02
0.408612890000000E+02,-0.760272070000000E+02
0.408626650000000E+02,-0.760285590000000E+02
0.408677670000000E+02,-0.760292960000000E+02
0.408684940000000E+02,-0.760272220000000E+02
0.408668230000000E+02,-0.760263490000000E+02
0.408663430000000E+02,-0.760254750000000E+02
0.408661310000000E+02,-0.760092310000000E+02
0.408652150000000E+02,-0.760074530000000E+02
0.408652150000000E+02,-0.760074530000000E+02
0.408643060000000E+02,-0.760069940000000E+02
END,END
