LAT,LON
0.374033580000000E+02,-0.963618230000000E+02
0.374026920000000E+02,-0.962526940000000E+02
0.374026920000000E+02,-0.962526940000000E+02
0.373881870000000E+02,-0.962526780000000E+02
0.373881720000000E+02,-0.962716020000000E+02
0.373864830000000E+02,-0.962720620000000E+02
0.373775330000000E+02,-0.962722100000000E+02
0.373734500000000E+02,-0.962699990000000E+02
0.373735570000000E+02,-0.962539160000000E+02
0.373701940000000E+02,-0.962539480000000E+02
0.373698070000000E+02,-0.962582190000000E+02
0.373677510000000E+02,-0.962641260000000E+02
0.373660350000000E+02,-0.962644710000000E+02
0.373642040000000E+02,-0.962635260000000E+02
0.373625580000000E+02,-0.962663660000000E+02
0.373625830000000E+02,-0.962701210000000E+02
0.373612570000000E+02,-0.962721280000000E+02
0.373590370000000E+02,-0.962721870000000E+02
0.373590880000000E+02,-0.962902730000000E+02
0.373299180000000E+02,-0.962905130000000E+02
0.373300060000000E+02,-0.962360740000000E+02
0.373155020000000E+02,-0.962361230000000E+02
0.373153910000000E+02,-0.962269280000000E+02
0.373009090000000E+02,-0.962268350000000E+02
0.373009090000000E+02,-0.962268350000000E+02
0.373007210000000E+02,-0.962723940000000E+02
0.372721910000000E+02,-0.962721520000000E+02
0.372723090000000E+02,-0.962903330000000E+02
0.372143040000000E+02,-0.962904040000000E+02
0.372139370000000E+02,-0.962831660000000E+02
0.372099320000000E+02,-0.962815950000000E+02
0.371943280000000E+02,-0.962815730000000E+02
0.371944200000000E+02,-0.962842050000000E+02
0.371964120000000E+02,-0.962869210000000E+02
0.371988140000000E+02,-0.962877780000000E+02
0.372026360000000E+02,-0.962953560000000E+02
0.372040320000000E+02,-0.963002190000000E+02
0.372039330000000E+02,-0.963007550000000E+02
0.372032310000000E+02,-0.962993320000000E+02
0.372023390000000E+02,-0.962991610000000E+02
0.372018130000000E+02,-0.962996760000000E+02
0.372013560000000E+02,-0.963046810000000E+02
0.372044680000000E+02,-0.963076840000000E+02
0.372078990000000E+02,-0.963126910000000E+02
0.372098440000000E+02,-0.963171530000000E+02
0.372209400000000E+02,-0.963240770000000E+02
0.372222670000000E+02,-0.963302000000000E+02
0.372242800000000E+02,-0.963331760000000E+02
0.372254700000000E+02,-0.963337480000000E+02
0.372261790000000E+02,-0.963332330000000E+02
0.372280090000000E+02,-0.963335480000000E+02
0.372314860000000E+02,-0.963349220000000E+02
0.372323550000000E+02,-0.963357530000000E+02
0.372322640000000E+02,-0.963380710000000E+02
0.372298380000000E+02,-0.963403880000000E+02
0.372284870000000E+02,-0.963446680000000E+02
0.372284870000000E+02,-0.963446680000000E+02
0.372440690000000E+02,-0.963446280000000E+02
0.372436320000000E+02,-0.963511250000000E+02
0.372439050000000E+02,-0.963537860000000E+02
0.372583460000000E+02,-0.963537430000000E+02
0.372586160000000E+02,-0.963633320000000E+02
0.372675160000000E+02,-0.963629090000000E+02
0.373018130000000E+02,-0.963631310000000E+02
0.373886690000000E+02,-0.963625880000000E+02
0.373890350000000E+02,-0.963618710000000E+02
0.373902020000000E+02,-0.963617860000000E+02
0.374033580000000E+02,-0.963618230000000E+02
END,END
