LAT,LON
0.406742010000000E+02,-0.744607970000000E+02
0.406599390000000E+02,-0.744543140000000E+02
0.406564010000000E+02,-0.744526970000000E+02
0.406549360000000E+02,-0.744496370000000E+02
0.406550890000000E+02,-0.744492890000000E+02
0.406557010000000E+02,-0.744478970000000E+02
0.406557010000000E+02,-0.744478970000000E+02
0.406550960000000E+02,-0.744478970000000E+02
0.406522020000000E+02,-0.744544970000000E+02
0.406491020000000E+02,-0.744537970000000E+02
0.406437020000000E+02,-0.744587970000000E+02
0.406214020000000E+02,-0.744822980000000E+02
0.406214020000000E+02,-0.744822980000000E+02
0.405874020000000E+02,-0.745177990000000E+02
0.405874020000000E+02,-0.745177990000000E+02
0.405954020000000E+02,-0.745316990000000E+02
0.406001020000000E+02,-0.745326990000000E+02
0.406028020000000E+02,-0.745345000000000E+02
0.406026020000000E+02,-0.745376000000000E+02
0.406035330000000E+02,-0.745493060000000E+02
0.406047260000000E+02,-0.745556290000000E+02
0.406052020000000E+02,-0.745554000000000E+02
0.406087020000000E+02,-0.745585000000000E+02
0.406097020000000E+02,-0.745634000000000E+02
0.406153020000000E+02,-0.745640010000000E+02
0.406183020000000E+02,-0.745625000000000E+02
0.406226020000000E+02,-0.745655010000000E+02
0.406255020000000E+02,-0.745695010000000E+02
0.406284020000000E+02,-0.745718010000000E+02
0.406284020000000E+02,-0.745718010000000E+02
0.406315020000000E+02,-0.745734010000000E+02
0.406377020000000E+02,-0.745739010000000E+02
0.406542010000000E+02,-0.745765010000000E+02
0.406560010000000E+02,-0.745748010000000E+02
0.406563010000000E+02,-0.745733010000000E+02
0.406547010000000E+02,-0.745704010000000E+02
0.406523010000000E+02,-0.745693010000000E+02
0.406503010000000E+02,-0.745698010000000E+02
0.406487010000000E+02,-0.745670010000000E+02
0.406482010000000E+02,-0.745623010000000E+02
0.406517010000000E+02,-0.745463000000000E+02
0.406522010000000E+02,-0.745419000000000E+02
0.406494010000000E+02,-0.745334000000000E+02
0.406479010000000E+02,-0.745312000000000E+02
0.406482010000000E+02,-0.745253990000000E+02
0.406491010000000E+02,-0.745235990000000E+02
0.406491010000000E+02,-0.745235990000000E+02
0.406489110000000E+02,-0.745230610000000E+02
0.406489240000000E+02,-0.745230110000000E+02
0.406508010000000E+02,-0.745157990000000E+02
0.406504010000000E+02,-0.745140990000000E+02
0.406495010000000E+02,-0.745132990000000E+02
0.406504010000000E+02,-0.745105990000000E+02
0.406527010000000E+02,-0.745075990000000E+02
0.406564010000000E+02,-0.745051990000000E+02
0.406613010000000E+02,-0.744995990000000E+02
0.406620010000000E+02,-0.744953990000000E+02
0.406611010000000E+02,-0.744937990000000E+02
0.406611010000000E+02,-0.744937990000000E+02
0.406617010000000E+02,-0.744913980000000E+02
0.406633010000000E+02,-0.744911980000000E+02
0.406663010000000E+02,-0.744836980000000E+02
0.406662010000000E+02,-0.744823980000000E+02
0.406662010000000E+02,-0.744823980000000E+02
0.406685010000000E+02,-0.744685980000000E+02
0.406723010000000E+02,-0.744620980000000E+02
0.406742010000000E+02,-0.744607970000000E+02
END,END
